timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296848,337,1,103,103,103,103,109,109,109,109,111140864,111140864,105373696,N/A,135168,103411712,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2717704069656688,0
1759296848,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32600375120777225,0
1759296848,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.785191946078274,0
1759296848,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17619854916976185,0
1759296848,376,1,103,103,103,103,109,109,109,109,231047168,231047168,212373504,N/A,135168,223318016,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928120389450015,1
1759296848,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5362027060212098,1
1759296848,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19088127713101746,1
1759296848,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.854391446784722,1
1759296848,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003866301676505505,1
1759296854,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.98002138695595,0
1759296854,337,1,103,103,103,103,109,109,109,109,111276032,111276032,105373696,N/A,135168,103546880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27161072333851666,0
1759296854,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3257208365641526,0
1759296854,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16977920,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7446092507351567,0
1759296854,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1765923339678601,0
1759296854,376,1,103,103,103,103,109,109,109,109,231317504,231317504,212643840,N/A,135168,223588352,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2927181345981497,1
1759296854,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.536057104530133,1
1759296854,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1908840266750657,1
1759296854,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.850606478101175,1
1759296854,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003840757970284227,1
1759296859,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.02053687576193,0
1759296859,337,1,103,103,103,103,109,109,109,109,111411200,111411200,105644032,N/A,135168,103682048,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2714601007107083,0
1759296859,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3254498964529474,0
1759296859,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16977920,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.554214314616085,0
1759296859,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17625568834439645,0
1759296859,376,1,103,103,103,103,109,109,109,109,231452672,231452672,212914176,N/A,135168,223723520,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928069882131202,1
1759296859,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5360995371879845,1
1759296859,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1908861215404247,1
1759296859,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.851118866295051,1
1759296859,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0038154601610215126,1
1759296864,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.03194731668687,0
1759296864,337,1,103,103,103,103,109,109,109,109,111546368,111546368,105644032,N/A,135168,103817216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27130045558580274,0
1759296864,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32516780723271616,0
1759296864,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.64456696341998,0
1759296864,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17591412707867662,0
1759296864,376,1,103,103,103,103,109,109,109,109,231587840,231587840,213184512,N/A,135168,223858688,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2927133823089706,1
1759296864,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5359545419364008,1
1759296864,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19070556692192697,1
1759296864,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.849606693029072,1
1759296864,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0037905924073609798,1
1759296869,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.99665620299433,0
1759296869,337,1,103,103,103,103,109,109,109,109,111951872,111951872,106184704,N/A,135168,104222720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27150649409697786,0
1759296869,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32488579077149105,0
1759296869,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6747541717178818,0
1759296869,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1759391076808201,0
1759296869,376,1,103,103,103,103,109,109,109,109,231858176,231858176,213184512,N/A,135168,224129024,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2926190084145928,1
1759296869,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5359973062071686,1
1759296869,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1907079345856327,1
1759296869,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8522529928796927,1
1759296869,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0037659632341990644,1
1759296874,376,1,103,103,103,103,109,109,109,109,231993344,231993344,213454848,N/A,135168,224264192,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2927088582919004,1
1759296874,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5358527766084669,1
1759296874,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.190710942296531,1
1759296874,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8507662061102597,1
1759296874,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003741738272142386,1
1759296875,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.98038911055961,0
1759296875,337,1,103,103,103,103,109,109,109,109,112087040,112087040,106184704,N/A,135168,104357888,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2713437338109749,0
1759296875,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32499106675190986,0
1759296875,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6684467157540603,0
1759296875,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17596220574841706,0
1759296879,376,1,103,103,103,103,109,109,109,109,232128512,232128512,213725184,N/A,135168,224399360,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2926143796185123,1
1759296879,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5360839070475818,1
1759296879,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19071311183116768,1
1759296879,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8533114544049805,1
1759296879,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0037177128290943376,1
1759296880,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.01901952029804,0
1759296880,337,1,103,103,103,103,109,109,109,109,112222208,112222208,106455040,N/A,135168,104493056,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2708201386898045,0
1759296880,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3247108572171518,0
1759296880,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6884888056614527,0
1759296880,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17598711056062108,0
1759296885,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,93.02211254582318,0
1759296885,337,1,103,103,103,103,109,109,109,109,112369664,112369664,106455040,N/A,135168,104640512,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27103576910671867,0
1759296885,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32444412086843155,0
1759296885,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.627511715295671,0
1759296885,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17565452983582353,0
1759296885,376,1,103,103,103,103,109,109,109,109,232263680,232263680,213725184,N/A,135168,224534528,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2927051153651112,1
1759296885,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5359415642542216,1
1759296885,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19071679513288267,1
1759296885,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8478624428211567,1
1759296885,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0036941924141805165,1
1759296890,337,1,103,103,103,103,109,109,109,109,118935552,118935552,106725376,N/A,135168,111206400,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2708964502672192,0
1759296890,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3241899276365304,0
1759296890,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.526941647892192,0
1759296890,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17569205266162277,0
1759296890,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0021649233424519323,0
1759296890,376,1,103,103,103,103,109,109,109,109,232669184,232669184,214265856,N/A,135168,224940032,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29297724569741923,1
1759296890,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5359861672124381,1
1759296890,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19071982816461502,1
1759296890,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8464749548365,1
1759296890,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003670884334327569,1
1759296895,337,1,103,103,103,103,109,109,109,109,119070720,119070720,107020288,N/A,135168,111341568,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2707537361617058,0
1759296895,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3239317311006608,0
1759296895,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.509965754030135,0
1759296895,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17572685714975775,0
1759296895,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0021529330682113763,0
1759296895,376,1,103,103,103,103,109,109,109,109,232669184,232669184,214265856,N/A,135168,224940032,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2927015049592813,1
1759296895,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5360302306403958,1
1759296895,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19072270286411092,1
1759296895,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.845091547722132,1
1759296895,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0036478495518270813,1
1759296900,376,1,103,103,103,103,109,109,109,109,232939520,232939520,214536192,N/A,135168,225210368,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29297236258509723,1
1759296900,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5358850652899105,1
1759296900,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1907252313861476,1
1759296900,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8456665737000386,1
1759296900,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003625058732587591,1
1759296901,337,1,103,103,103,103,109,109,109,109,119205888,119205888,107290624,N/A,135168,111476736,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2709777470153662,0
1759296901,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32406598078463156,0
1759296901,43836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.450642088507423,0
1759296901,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1757644054745918,0
1759296901,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0021411784394116846,0
1759296905,376,1,103,103,103,103,109,109,109,109,233103360,233103360,214806528,N/A,135168,225374208,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29287835105810506,1
1759296905,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5359275807257706,1
1759296905,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,122974208,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.190727555208984,1
