timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274785,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26937551529813164,0
1759274785,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41019038590652573,0
1759274785,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.18074796576737,0
1759274785,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5155994603579903,0
1759274785,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014717990927645237,0
1759274790,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26930867701387096,0
1759274790,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4099967361124411,0
1759274790,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.22935632615795,0
1759274790,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5084260798078293,0
1759274790,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014680437946469767,0
1759274795,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2692368727978765,0
1759274795,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4099653730027952,0
1759274795,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.28347754068767,0
1759274795,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014642262395908481,0
1759274795,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5121403679615146,0
1759274801,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26917016447013586,0
1759274801,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40994185511289793,0
1759274801,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.31962030359954,0
1759274801,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014605078349243937,0
1759274801,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.507412751695329,0
1759274806,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2691000487059115,0
1759274806,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40974325113360155,0
1759274806,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.36633276000644,0
1759274806,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.509014467366902,0
1759274806,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014567517773692873,0
1759274811,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2691947641105371,0
1759274811,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4097145571857648,0
1759274811,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.38912511147933,0
1759274811,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18651217771428705,0
1759274811,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014530162495906538,0
1759274816,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2689599392764883,0
1759274816,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4093467471360067,0
1759274816,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.43475790299593,0
1759274816,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18634950724831903,0
1759274816,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014492939281080274,0
1759274822,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2690542699339258,0
1759274822,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40931792528227634,0
1759274822,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.48168813799539,0
1759274822,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18635146817847786,0
1759274822,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014455910830586216,0
1759274827,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2689880440160109,0
1759274827,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4092951353190768,0
1759274827,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.52248985331707,0
1759274827,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1865202658991058,0
1759274827,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014419671141199654,0
1759274832,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26891709648506296,0
1759274832,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.409095974563244,0
1759274832,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.56936202281298,0
1759274832,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18652137089743037,0
1759274832,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001438285627604873,0
1759274838,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26885092461298726,0
1759274838,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40890445514297,0
1759274838,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.61833373495087,0
1759274838,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18668960877334437,0
1759274838,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014346953933477356,0
1759274843,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26878003120253113,0
1759274843,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4087057112321994,0
1759274843,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.65792914062499,0
1759274843,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18669043624748455,0
1759274843,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014310481660282774,0
1759274848,340,1,103,103,103,103,109,109,109,109,249729024,249729024,233295872,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2688735714737881,0
1759274848,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40884512832405545,0
1759274848,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.67394393747358,0
1759274848,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18701896261151613,0
1759274848,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014274294548751725,0
1759274853,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26880403886033155,0
1759274853,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4086487643886987,0
1759274853,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.7090307889319,0
1759274853,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1868569009951724,0
1759274853,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.514153594105224,0
1759274859,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2688981534549523,0
1759274859,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4086210828012649,0
1759274859,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.74605821142553,0
1759274859,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18702190089272416,0
1759274859,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014202676752260552,0
1759274864,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2688323952554936,0
1759274864,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4082630623037635,0
1759274864,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.78477124813251,0
1759274864,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1870258656290492,0
1759274864,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.509365757138387,0
1759274869,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2687619755129301,0
1759274869,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4082337979460543,0
1759274869,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.82307270310386,0
1759274869,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1871895587919775,0
1759274869,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014132137921726985,0
1759274875,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2685332842101849,0
1759274875,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40821169314991324,0
1759274875,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.86529075834622,0
1759274875,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1870303011897597,0
1759274875,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014097458375959663,0
1759274880,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2684641979555726,0
1759274880,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40801653476270466,0
1759274880,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.89987750300735,0
1759274880,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1871943776712857,0
1759274880,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.50787985593323,0
1759274885,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2685580823276542,0
1759274885,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4079893451121066,0
1759274885,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.91277422574738,0
1759274885,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1875209340972552,0
1759274885,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0014027559238854264,0
1759274890,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2683268463677497,0
1759274890,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4077951490038706,0
1759274890,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.94334938494713,0
1759274890,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18735949662188023,0
1759274890,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001399289534370032,0
1759274896,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2684208397199022,0
1759274896,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4076013973863256,0
1759274896,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.97742524706078,0
1759274896,181,1,0,0,0,0,0,0,0,0,150228992,108326912,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18752310243427792,0
1759274896,88560,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5136909510013554,0
1759274901,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234643456,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2683559994044355,0
1759274901,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40741356748696056,0
1759274901,88867,88866,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25600000,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.01155324332132,0
