timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275292,109856,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21995520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275302,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21587089760204328,0
1759275302,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20905209184167914,0
1759275302,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07655935873240784,0
1759275302,110029,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28680192,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1486177305368637,0
1759275302,110035,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24248320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275313,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2158375722606293,0
1759275313,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20918143880640314,0
1759275313,110231,1,0,0,0,0,0,0,0,0,1929842688,1929842688,30752768,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9788541428470668,0
1759275313,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07783419112170609,0
1759275313,110233,1,0,0,0,0,0,0,0,0,1505095680,1505095680,26460160,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9786437943728229,0
1759275323,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21595587004466604,0
1759275323,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20931014890734584,0
1759275323,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07331816186259987,0
1759275323,110418,1,0,0,0,0,0,0,0,0,1954725888,1929842688,25133056,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7636418746592759,0
1759275323,110412,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23449600,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7635837321421083,0
1759275333,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21592700904571707,0
1759275333,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2091399484434623,0
1759275333,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07468557797553473,0
1759275333,110577,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25112576,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275333,110565,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24305664,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275343,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33828864,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21574181061356718,0
1759275343,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2092679294108083,0
1759275343,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07079544657593873,0
1759275343,110754,1,0,0,0,0,0,0,0,0,1929842688,1929842688,27254784,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275343,110727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22061056,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5704415894788556,0
1759275354,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33988608,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2158599752892821,0
1759275354,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20924508678516238,0
1759275354,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07210413455600426,0
1759275354,110935,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25124864,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275354,110915,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24096768,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9683885197517743,0
1759275364,181,1,0,0,0,0,0,0,0,0,137662464,137662464,34086912,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21597854375788314,0
1759275364,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2093739043135771,0
1759275364,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0687163868219816,0
1759275364,111100,1,0,0,0,0,0,0,0,0,1954459648,1929842688,28393472,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7760048504462539,0
1759275364,111074,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24334336,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7759388200174213,0
1759275374,181,1,0,0,0,0,0,0,0,0,137662464,137662464,34209792,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21579645123584523,0
1759275374,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20935257443136476,0
1759275374,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06564055657322239,0
1759275374,111277,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25112576,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275374,111253,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23838720,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6589887939397112,0
1759275384,181,1,0,0,0,0,0,0,0,0,137662464,137662464,34545664,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21591372700851252,0
1759275384,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.209479837467618,0
1759275384,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06281281335978205,0
1759275384,111462,1,0,0,0,0,0,0,0,0,1954725888,1929580544,28397568,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2424143645523635,0
1759275384,111447,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22302720,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275394,181,1,0,0,0,0,0,0,0,0,137662464,137662464,34697216,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21588363355852186,0
1759275394,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20960973493237461,0
1759275395,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06827415734241316,0
1759275395,111629,1,0,0,0,0,0,0,0,0,1954725888,1929580544,28422144,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275395,111617,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23908352,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0036244169584456,0
1759275405,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21585158202658758,0
1759275405,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20973724360976204,0
1759275405,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06557356319258667,0
1759275405,111805,1,0,0,0,0,0,0,0,0,1954725888,1929580544,28413952,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275405,111776,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26411008,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.799333486323631,0
1759275415,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2158191235127241,0
1759275415,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20986386901718845,0
1759275415,111965,1,0,0,0,0,0,0,0,0,1954725888,1921449984,30445568,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6573860955954005,0
1759275415,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06678507969373465,0
1759275415,111973,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24268800,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275425,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21593670576491825,0
1759275425,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2099905962422339,0
1759275425,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06433720154138137,0
1759275425,112134,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25063424,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.56305447014169,0
1759275425,112124,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24313856,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5630217858943511,0
1759275436,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21605472955319574,0
1759275436,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20996848385119612,0
1759275436,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06206772911266753,0
1759275436,112310,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25096192,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275436,112291,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24076288,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.994062026154241,0
1759275446,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21587441797189083,0
1759275446,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21009543032824507,0
1759275446,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.059952819250981323,0
1759275446,112490,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28737536,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275446,112487,1,0,0,0,0,0,0,0,0,1505095680,1505095680,26525696,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8088648049501064,0
1759275456,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2158404590276269,0
1759275456,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2100703406187475,0
1759275456,112670,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28672000,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.641757035475046,0
1759275456,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.061180130924870825,0
1759275456,112644,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25812992,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.283319177542119,0
1759275466,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36225024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2158092513995387,0
1759275466,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2103449940394683,0
1759275466,112841,1,0,0,0,0,0,0,0,0,1954725888,1921449984,30482432,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5560901605548794,0
1759275466,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0592272124803527,0
1759275466,112819,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24305664,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275477,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36335616,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21592605125266562,0
1759275477,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2104701277241997,0
1759275477,113026,1,0,0,0,0,0,0,0,0,1954725888,1929842688,27541504,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9528172101762487,0
1759275477,113059,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23953408,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9527036131333115,0
1759275477,113038,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.526014769011365,0
1759275487,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36442112,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21574642029338945,0
1759275487,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21044685094082854,0
1759275487,113211,1,0,0,0,0,0,0,0,0,1921449984,1921449984,25014272,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7699375203478607,0
1759275487,113193,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24408064,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275487,113223,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16453632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.158589267168285,0
1759275497,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36610048,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2158629677792584,0
1759275497,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21057144930426566,0
1759275497,113385,1,0,0,0,0,0,0,0,0,1954725888,1929842688,25174016,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275497,113364,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23969792,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6449811591522189,0
1759275497,113386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16924672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.804148231060811,0
1759275507,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36704256,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21568473717052358,0
1759275507,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21069648106554142,0
1759275507,113557,1,0,0,0,0,0,0,0,0,1921449984,1921449984,28573696,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.289036395099586,0
1759275507,113542,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24383488,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275507,113563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16392192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.309669506816519,0
1759275518,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36769792,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21580016916746075,0
1759275518,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21081948917807222,0
1759275518,113735,1,0,0,0,0,0,0,0,0,1954725888,1929842688,25108480,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9485902907202053,0
1759275518,113725,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22212608,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9485039596094537,0
1759275518,113737,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.535779757109607,0
1759275528,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36904960,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2156246273885311,0
