timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301658,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.457350569457416,1
1759301658,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5613392890532445,1
1759301658,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5033342931622237,1
1759301658,49041,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4739661750493909,1
1759301658,376,1,103,103,103,103,109,109,109,109,132767744,132767744,122327040,135168,125038592,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911430380434607,1
1759301661,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5042250478146912,0
1759301661,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5381434109906655,0
1759301661,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2933724578099124,0
1759301661,65318,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45527020643000554,0
1759301661,380,1,103,103,103,103,109,109,109,109,190078976,190078976,183947264,135168,182349824,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2881665329451906,0
1759301663,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4551129428673995,1
1759301663,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5606893557386903,1
1759301663,49098,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6856468047475606,1
1759301663,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5034705216580907,1
1759301663,376,1,103,103,103,103,109,109,109,109,132902912,132902912,122327040,135168,125173760,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29098403151612395,1
1759301666,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.507080489172549,0
1759301666,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5381559205907753,0
1759301666,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.292535872849335,0
1759301666,65373,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5398620428977511,0
1759301666,380,1,103,103,103,103,109,109,109,109,190353408,190353408,184217600,135168,182624256,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28827875561272565,0
1759301668,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4659461713199153,1
1759301668,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.561299017567926,1
1759301668,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5032674388498285,1
1759301668,49154,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3604436716870139,1
1759301668,376,1,103,103,103,103,109,109,109,109,133038080,133038080,122597376,135168,125308928,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29114075288827784,1
1759301671,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.506254224177904,0
1759301671,65492,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.765649636624361,0
1759301671,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5383944737383004,0
1759301671,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.291707540021703,0
1759301671,380,1,103,103,103,103,109,109,109,109,190623744,190623744,184487936,135168,182894592,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2883920863934322,0
1759301673,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.466884153877958,1
1759301673,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5612841859950854,1
1759301673,49278,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.174662021236253,1
1759301673,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5034036401370869,1
1759301673,376,1,103,103,103,103,109,109,109,109,133443584,133443584,122867712,135168,125714432,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29161501096217185,1
1759301676,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.506340985226067,0
1759301676,65557,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6228760082806923,0
1759301676,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5384115390531097,0
1759301676,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2917866021193498,0
1759301676,380,1,103,103,103,103,109,109,109,109,190758912,190758912,184758272,135168,183029760,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28828599423048024,0
1759301678,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.464620359877945,1
1759301678,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5615851347366407,1
1759301678,49343,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0775141208535324,1
1759301678,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5032046668832639,1
1759301678,376,1,103,103,103,103,109,109,109,109,133443584,133443584,123138048,135168,125714432,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914562260962511,1
1759301681,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5055103534064496,0
1759301682,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.537992069880026,0
1759301682,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.290959200763015,0
1759301682,65611,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6671516122797327,0
1759301682,380,1,103,103,103,103,109,109,109,109,191037440,191037440,185028608,135168,183308288,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2881801610455642,0
1759301684,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.468685963798169,1
1759301684,1,0,0,0,0,0,0,0,0,0,234807296,169496576,10493952,1060864,19832832,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5612556992165296,1
1759301684,49398,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9957496570273489,1
1759301684,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.503340791649005,1
1759301684,376,1,103,103,103,103,109,109,109,109,133713920,133713920,123408384,135168,125984768,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29161331552295383,1
1759301687,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.506516822052565,0
1759301687,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5386644179164646,0
1759301687,65680,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3982479058860589,0
1759301687,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2903603523365912,0
1759301687,380,1,103,103,103,103,109,109,109,109,191201280,191201280,185028608,135168,183472128,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2882928793486425,0
1759301689,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.466476532178725,1
1759301689,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5618709410179048,1
1759301689,49463,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.925734776266378,1
1759301689,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5034765310672686,1
1759301689,376,1,103,103,103,103,109,109,109,109,133849088,133849088,123408384,135168,126119936,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914551997953978,1
1759301692,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5074697647233473,0
1759301692,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.538021655318835,0
1759301692,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2893051986299333,0
1759301692,65730,1,101,101,101,101,102,102,102,102,16568320,16564224,7479296,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9055876165032581,0
1759301692,380,1,103,103,103,103,109,109,109,109,191336448,191336448,185298944,135168,183607296,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28818614221684186,0
1759301694,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4763243736026608,1
1759301694,1,0,0,0,0,0,0,0,0,0,234807296,169496576,10493952,1060864,19832832,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5612204864894106,1
1759301694,49518,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9012895228689712,1
1759301694,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5032760091940705,1
1759301694,376,1,103,103,103,103,109,109,109,109,134119424,134119424,123678720,135168,126390272,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2912961078485263,1
1759301697,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5075568247891473,0
1759301697,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5382577912022766,0
1759301697,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2884844062699787,0
1759301697,65795,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5782321507000566,0
1759301697,380,1,103,103,103,103,109,109,109,109,191500288,191500288,185569280,135168,183771136,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28829871396400536,0
1759301699,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4770205187101015,1
1759301699,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5612052356356296,1
1759301699,49583,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8611043161289793,1
1759301699,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5034108256017987,1
1759301699,376,1,103,103,103,103,109,109,109,109,134254592,134254592,123949056,135168,126525440,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914524352837621,1
1759301702,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5094005450058168,0
1759301702,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5382696195561034,0
1759301702,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2874343841333087,0
1759301702,65848,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6487729924102364,0
1759301702,380,1,103,103,103,103,109,109,109,109,191774720,191774720,185569280,135168,184045568,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2881923227412869,0
1759301704,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4776871297447105,1
1759301704,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5611894373144557,1
1759301704,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5032130479018648,1
1759301704,49636,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4309614386957058,1
1759301704,376,1,103,103,103,103,109,109,109,109,134389760,134389760,123949056,135168,126660608,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29129489752865806,1
1759301707,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509478697063676,0
1759301707,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.537853702905966,0
1759301707,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2868430296486943,0
1759301707,65913,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41928636973917494,0
1759301707,380,1,103,103,103,103,109,109,109,109,191909888,191909888,185839616,135168,184180736,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28808738351753177,0
1759301709,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4784139153479576,1
1759301709,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5608667288869373,1
1759301709,49701,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.626847105684215,1
1759301709,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5030177834574746,1
1759301709,376,1,103,103,103,103,109,109,109,109,134524928,134524928,124219392,135168,126795776,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911389274742562,1
1759301712,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5104033636498357,0
1759301712,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5380826733576887,0
1759301712,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2857972120123238,0
1759301712,65967,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5054153795584523,0
1759301712,380,1,103,103,103,103,109,109,109,109,192045056,192045056,186109952,135168,184315904,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28819845899906893,0
1759301714,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4846234241716507,1
1759301714,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10493952,1060864,19828736,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5611554697599437,1
1759301714,49755,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5034512185170809,1
1759301714,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5031494013933524,1
1759301714,376,1,103,103,103,103,109,109,109,109,134795264,134795264,124489728,135168,127066112,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29098092583077945,1
