timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293835,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293835,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.08531778210225506,0
1759293835,45279,1,0,0,0,0,0,0,0,0,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293835,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293837,67449,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,65552,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67509,2643,0,0,0,0,0,0,0,0,14618624,14618624,7946240,135168,962560,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9660467686561075,1
1759293837,65553,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67444,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67520,67509,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4616192,135168,737280,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67532,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.9303545229661963,1
1759293837,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0025187765475452165,1
1759293837,65521,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67510,67447,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67507,67444,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67542,201,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67450,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67453,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,65594,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,65651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,65695,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.042242092626173844,1
1759293837,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.031510042155857676,1
1759293837,67447,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67518,67449,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67522,67453,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293837,67523,67450,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759293840,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0836691141646178,0
1759293840,45370,203,0,0,0,0,0,0,0,0,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293840,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005612045658721364,0
1759293840,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007249485605512062,0
1759293840,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.59760927443686,0
1759293840,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293840,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293840,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293840,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293840,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0039143414997853555,0
1759293840,45360,1,101,101,101,101,102,102,102,102,16568320,16568320,6823936,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0198027164518273,0
1759293840,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293840,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.014498846619332225,0
1759293840,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004762561221278347,0
1759293840,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.026172882318447235,0
1759293846,45415,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.49992332188587,0
1759293846,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.67086069644309,0
1759293846,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.025991763042997742,0
1759293846,45433,45397,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0038759613833903354,0
1759293846,45434,45398,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.006696419580461391,0
1759293846,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,45393,1,0,0,0,0,0,0,0,0,728137728,728137728,9433088,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.08582041533474849,0
1759293846,45396,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,45398,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01398582829177062,0
1759293846,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,45431,45394,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.006992899676496559,0
1759293846,45435,45396,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,45395,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,45432,45395,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,45397,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293846,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004705848740215173,0
1759293846,45394,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293851,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0038381493855291333,0
1759293851,45489,203,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293851,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293851,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293851,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.67658103365297,0
1759293851,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.025812237560035704,0
1759293851,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004650242960971129,0
1759293851,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293851,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293851,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.08422271190166562,0
1759293851,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0066586350605940745,0
1759293851,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.006752847569481271,0
1759293851,45479,1,101,101,101,101,102,102,102,102,16568320,16568320,5918720,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7342548270899906,0
1759293851,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293851,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01350566909594524,0
1759293856,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,45515,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.7210519763126,0
1759293856,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.006530106980636965,0
1759293856,45513,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004596252106077485,0
1759293856,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.08269299236690782,0
1759293856,45555,45511,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,45516,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,45532,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7250519147019547,0
1759293856,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01306013849490758,0
1759293856,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,45512,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,45510,1,0,0,0,0,0,0,0,0,728137728,728137728,8278016,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,45560,45516,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.02563623982446,0
1759293856,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.006621504900825205,0
1759293856,45511,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,45562,45513,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,45561,45515,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293856,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003801278206964067,0
1759293856,45556,45512,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293861,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00632045487011636,0
1759293861,45606,203,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293861,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.012640892581487033,0
1759293861,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293861,45596,1,101,101,101,101,102,102,102,102,16568320,16568320,5992448,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4742840424724073,0
1759293861,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293861,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293861,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.73960273979037,0
1759293861,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0065845983895994565,0
1759293861,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293861,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.025461745354434268,0
1759293861,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.08120960541060922,0
1759293861,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0037649338246850805,0
1759293861,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293861,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004543203215929094,0
1759293866,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,45630,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,45629,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,45690,45636,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.012250031155188799,0
1759293866,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,45651,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5697905314225408,0
1759293866,45687,45632,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,45637,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,45691,45637,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759293866,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0037294952616729257,0
1759293866,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004491700260058737,0
1759293866,45689,45630,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
