timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307102,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0378914172676448,0
1759307102,138480,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.45848632561622465,0
1759307102,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29154366629279366,0
1759307107,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.487521062171089,0
1759307107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4610228656010624,0
1759307107,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0375492803016564,0
1759307107,138541,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.44123385279124144,0
1759307107,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29159286953332325,0
1759307112,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4259156344496775,0
1759307112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.461061864572741,0
1759307112,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0372035328544993,0
1759307112,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29164092874712777,0
1759307112,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175464448,129290240,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2750395534587335,0
1759307117,138725,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.216663347767469,0
1759307117,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.357572123863557,0
1759307117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4611075902891593,0
1759307117,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0370660931695337,0
1759307117,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29159049746889654,0
1759307123,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.33134328011419,0
1759307123,138779,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.473512719600259,0
1759307123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4610576660168386,0
1759307123,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0367288208460332,0
1759307123,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29164067736595994,0
1759307128,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.310758869981167,0
1759307128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4614062657567257,0
1759307128,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0364931960673516,0
1759307128,138844,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9212569373359332,0
1759307128,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916907695303127,0
1759307133,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3693089755219456,0
1759307133,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.461152405209724,0
1759307133,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0361532399194004,0
1759307133,138897,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8992160780803516,0
1759307133,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916402859342603,0
1759307138,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4004666887977915,0
1759307138,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4612988381947793,0
1759307138,138963,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2052900174042713,0
1759307138,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.035916241645507,0
1759307138,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29159021470255725,0
1759307143,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4421735999637977,0
1759307143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4611455272423504,0
1759307143,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0355774770055997,0
1759307143,139017,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5480327464286151,0
1759307143,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29163951582529773,0
1759307148,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.433724409238771,0
1759307148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4609941293754543,0
1759307148,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0352403221374815,0
1759307148,139082,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.52664711162568,0
1759307148,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2915896327101216,0
1759307153,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4401281753362873,0
1759307153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4610414785326222,0
1759307153,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0349033619499162,0
1759307153,139136,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6063911323488834,0
1759307153,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2915397570356486,0
1759307159,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4423966747942134,0
1759307159,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4610734890097739,0
1759307159,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0346567880368012,0
1759307159,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916856263200281,0
1759307159,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175464448,141934592,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2756577487582729,0
1759307164,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.432445502482546,0
1759307164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4612050434236663,0
1759307164,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0344107660158928,0
1759307164,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916327758688604,0
1759307164,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175464448,141934592,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27561327144239633,0
1759307169,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4267117092652737,0
1759307169,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4612533093737539,0
1759307169,139373,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2519274792839257,0
1759307169,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0340755462675195,0
1759307169,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916824498737256,0
1759307174,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.432124887991582,0
1759307174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4613998753567858,0
1759307174,139438,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1458290009658163,0
1759307174,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0338410255677093,0
1759307174,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917319094331892,0
1759307179,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.456603596095324,0
1759307179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4612453908112155,0
1759307179,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0335033772034472,0
1759307179,139491,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.685532558319307,0
1759307179,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29158227073622656,0
1759307185,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4411520612733093,0
1759307185,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.461195893785092,0
1759307185,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0332710207816624,0
1759307185,139556,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6557694916778424,0
1759307185,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917313017515321,0
1759307190,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4533188753183404,0
1759307190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4612370598011646,0
1759307190,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0329320722614546,0
1759307190,139609,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47167779157061906,0
1759307190,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916803638454874,0
1759307195,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.447775215102877,0
1759307195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10678272,1060864,19828736,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4610860243283357,0
1759307195,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0325976611896197,0
1759307195,139664,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8848498576099166,0
1759307195,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29172965649475313,0
1759307200,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4592960774444084,0
1759307200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4610331981956417,0
1759307200,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0323636396903788,0
1759307200,139727,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4398747124474948,0
1759307200,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29158077245612624,0
1759307205,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.469942372922608,0
1759307205,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4608820342867235,0
1759307205,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0321302176696359,0
1759307205,139792,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42555977592996863,0
1759307205,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916299863984434,0
1759307210,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4793237197050435,0
1759307210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.460925492990293,0
1759307210,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.031894658936474,0
1759307210,139845,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.510563924394818,0
1759307210,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.291480724943728,0
1759307216,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4730573730393437,0
1759307216,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4606716847218033,0
1759307216,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.031457836581646,0
1759307216,139965,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9728544060530082,0
1759307216,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916279966277304,0
1759307221,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4607015926687015,0
1759307221,140030,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6611071817897576,0
1759307221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.460817796904709,0
1759307221,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.031225701989764,0
1759307221,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2915784697556951,0
1759307226,138265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4618263710047867,0
1759307226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4606578819089604,0
1759307226,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0308863539881192,0
