timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290738,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3485378422356708,0
1759290738,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18293375644984533,0
1759290738,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.4963392811766423,0
1759290744,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.63430795545918,0
1759290744,336,1,103,103,103,103,109,109,109,109,111910912,111910912,106119168,N/A,135168,104181760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28378159212360876,0
1759290744,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34820329596249194,0
1759290744,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18257504207723657,0
1759290744,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.500527465633126,0
1759290749,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.67957768528366,0
1759290749,336,1,103,103,103,103,109,109,109,109,112046080,112046080,106119168,N/A,135168,104316928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2832348392353276,0
1759290749,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3478817279869911,0
1759290749,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18259303180979478,0
1759290749,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.4974963438547637,0
1759290754,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.71886989361172,0
1759290754,336,1,103,103,103,103,109,109,109,109,112181248,112181248,106389504,N/A,135168,104452096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2834212205082076,0
1759290754,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34794627666034406,0
1759290754,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1822374964093396,0
1759290754,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.501672483972783,0
1759290760,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.66260394214424,0
1759290760,336,1,103,103,103,103,109,109,109,109,112586752,112586752,106659840,N/A,135168,104857600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28323990237762564,0
1759290760,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3476191334924223,0
1759290760,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18225242863802044,0
1759290760,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5028922029088783,0
1759290765,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.65521826503799,0
1759290765,336,1,103,103,103,103,109,109,109,109,112586752,112586752,106659840,N/A,135168,104857600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2830580410996102,0
1759290765,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34768407131199086,0
1759290765,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.181898981391884,0
1759290765,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.505505075088228,0
1759290770,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.68469981201221,0
1759290770,336,1,103,103,103,103,109,109,109,109,119152640,119152640,106930176,N/A,135168,111423488,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28287806044299246,0
1759290770,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34696708752977434,0
1759290770,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18191443200002433,0
1759290770,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5066723907363366,0
1759290775,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.7162648445221,0
1759290775,336,1,103,103,103,103,109,109,109,109,119308288,119308288,107208704,N/A,135168,111579136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2827050362151787,0
1759290775,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3470428682288827,0
1759290775,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18193385786236654,0
1759290775,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.50516595419365,0
1759290781,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.7682761020426,0
1759290781,336,1,103,103,103,103,109,109,109,109,119578624,119578624,107208704,N/A,135168,111849472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2825253015457393,0
1759290781,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34671869593669635,0
1759290781,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18158313117047337,0
1759290781,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5062620764357084,0
1759290786,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.79343832921897,0
1759290786,336,1,103,103,103,103,109,109,109,109,119713792,119713792,107479040,N/A,135168,111984640,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28235333183286687,0
1759290786,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3464050649498162,0
1759290786,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18160291577657686,0
1759290786,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.503373499770571,0
1759290791,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.82304841671677,0
1759290791,336,1,103,103,103,103,109,109,109,109,119848960,119848960,107749376,N/A,135168,112119808,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2821742889994861,0
1759290791,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.346471016833332,0
1759290791,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18125368784865833,0
1759290791,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5072708933748835,0
1759290796,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.86585741234973,0
1759290796,336,1,103,103,103,103,109,109,109,109,119984128,119984128,107749376,N/A,135168,112254976,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2820052566628125,0
1759290796,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34616132122346865,0
1759290796,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18127509706149542,0
1759290796,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.002393138461007888,0
1759290802,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.83682926342948,0
1759290802,336,1,103,103,103,103,109,109,109,109,120119296,120119296,108019712,N/A,135168,112390144,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.281818416913499,0
1759290802,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3462155306271154,0
1759290802,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1809219497677125,0
1759290802,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5079774087998294,0
1759290807,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.83697065874895,0
1759290807,336,1,103,103,103,103,109,109,109,109,120524800,120524800,108290048,N/A,135168,112795648,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2820040076973895,0
1759290807,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34589623517509693,0
1759290807,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18130021449102074,0
1759290807,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0023630258166534475,0
1759290812,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.84553917600893,0
1759290812,336,1,103,103,103,103,109,109,109,109,120659968,120659968,108560384,N/A,135168,112930816,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2814733604489037,0
1759290812,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34558748045460125,0
1759290812,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18095916362876768,0
1759290812,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5089385723998214,0
1759290817,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.89839072523948,0
1759290817,336,1,103,103,103,103,109,109,109,109,120795136,120795136,108830720,N/A,135168,113065984,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28130465514407915,0
1759290817,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3452790927073973,0
1759290817,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18061899086816088,0
1759290817,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.506116869489429,0
1759290823,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.91306181285879,0
1759290823,336,1,103,103,103,103,109,109,109,109,120954880,120954880,108830720,N/A,135168,113225728,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2811357498505158,0
1759290823,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34535455097125783,0
1759290823,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1809992141815144,0
1759290823,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5033051382485474,0
1759290828,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.9481051970137,0
1759290828,336,1,103,103,103,103,109,109,109,109,121225216,121225216,109101056,N/A,135168,113496064,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2809676391328754,0
1759290828,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34504695384261563,0
1759290828,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18065978177085526,0
1759290828,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.503210566063727,0
1759290833,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.97370878586982,0
1759290833,336,1,103,103,103,103,109,109,109,109,121360384,121360384,109371392,N/A,135168,113631232,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2804431232708953,0
1759290833,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34512486625650624,0
1759290833,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18032264385542487,0
1759290833,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.4991884602051084,0
1759290838,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.9887174133828,0
1759290838,336,1,103,103,103,103,109,109,109,109,121495552,121495552,109371392,N/A,135168,113766400,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28027750266097085,0
1759290838,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3448196812660796,0
1759290838,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18034390922038396,0
1759290838,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.4978224654632206,0
1759290843,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.97640388028272,0
1759290843,336,1,103,103,103,103,109,109,109,109,121765888,121765888,109912064,N/A,135168,114036736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28047130365381334,0
1759290843,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34489841744092753,0
1759290843,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18000896705000308,0
1759290843,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.4952196047505106,0
1759290849,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.98892623047831,0
1759290849,336,1,103,103,103,103,109,109,109,109,121901056,121901056,109912064,N/A,135168,114171904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28030584387493473,0
1759290849,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3449742835145545,0
1759290849,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18038697904756743,0
