timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250554,45111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250554,45109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250554,45100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250554,45170,45110,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250554,45193,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45244,45216,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45223,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45243,45219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45236,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8944759014524557
1759250559,45219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45245,45223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45242,45215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45216,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250559,45246,45226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250564,45311,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250564,45294,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8781885941093726
1759250569,45336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45373,45334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45374,45336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45372,45340,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45366,45333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45340,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45371,45339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250569,45354,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6080185799193198
1759250574,45419,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8991544664303442
1759250574,45429,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45465,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45475,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.46022304308008155
1759250579,45505,45457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45454,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45457,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45497,45454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45503,45465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45453,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45499,45460,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250579,45504,45458,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250584,45540,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.45495541424884045
1759250584,45550,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45623,45575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45622,45573,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45573,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45594,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5548771638653192
1759250589,45577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45621,45574,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45575,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45572,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45574,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45620,45581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250589,45624,45577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250594,45651,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5497187147240461
1759250599,45690,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45691,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45751,45703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45752,45700,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45744,45692,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45701,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45712,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.36594771548948696
1759250599,45746,45691,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250599,45748,45701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45810,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45830,45818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45828,45812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45826,45810,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45831,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.325008972414195
1759250604,45827,45811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45829,45816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250604,45818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45894,45816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45881,45810,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45906,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45874,45812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45895,45818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45893,45811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45896,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.2870278764671648
1759250609,45812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45810,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250609,45816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45956,45930,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45960,45938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45958,45934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45959,45936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45950,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7694216254486873
1759250614,45957,45929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45934,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250614,45938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250619,46025,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250619,46005,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.1345855581429423
1759250624,46082,46052,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1249280,135168,294912,1,systemctl,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46079,46046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46081,46047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46084,46048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250624,46067,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7518882605983598
1759250629,46143,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250629,46128,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250629,46127,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.1117479557513967
1759250634,46165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46206,46167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46203,46168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46207,46172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46204,46174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46128,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250634,46205,46166,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
