timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250710,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0021282671553883832
1759250715,341,1,103,103,103,103,109,109,109,109,128626688,128626688,117944320,N/A,135168,120897536,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2987042463336624
1759250715,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5074996493051483
1759250715,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18901540272981332
1759250715,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.671147300233388
1759250715,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002116661950057532
1759250721,341,1,103,103,103,103,109,109,109,109,128761856,128761856,118214656,N/A,135168,121032704,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29852362589674036
1759250721,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5069251911674296
1759250721,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18868944120951403
1759250721,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6676990127648676
1759250721,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002105177189141716
1759250726,341,1,103,103,103,103,109,109,109,109,129032192,129032192,118214656,N/A,135168,121303040,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29867820623188357
1759250726,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5070633977801642
1759250726,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18869889361710313
1759250726,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6644660976960073
1759250726,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0020938277554339835
1759250731,341,1,103,103,103,103,109,109,109,109,129167360,129167360,118484992,N/A,135168,121438208,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2984959937428273
1759250731,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5068419596113665
1759250731,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1887065848615381
1759250731,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6696321296199166
1759250731,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0020825402775973634
1759250736,341,1,103,103,103,103,109,109,109,109,129302528,129302528,118755328,N/A,135168,121573376,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2986501962327161
1759250736,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5069799963048602
1759250736,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1887160405200429
1759250736,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6665080961831045
1759250736,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0020714348934021466
1759250741,341,1,103,103,103,103,109,109,109,109,129466368,129466368,119025664,N/A,135168,121737216,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2984696029369809
1759250741,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.507114119649999
1759250741,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18872427018129415
1759250741,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6674120352305195
1759250741,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0020604070529340363
1759250746,341,1,103,103,103,103,109,109,109,109,129740800,129740800,119025664,N/A,135168,122011648,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2982912628715343
1759250746,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5072507013766575
1759250746,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18840180974425216
1759250746,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6684549545166782
1759250746,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0020495305438637517
1759250751,341,1,103,103,103,103,109,109,109,109,129875968,129875968,119296000,N/A,135168,122146816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2984457619827414
1759250751,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5070369643220515
1759250751,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18841220531109779
1759250751,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6577492376012093
1759250751,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0020387892033331906
1759250757,341,1,103,103,103,103,109,109,109,109,130011136,130011136,119296000,N/A,135168,122281984,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2982678381687391
1759250757,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5071727675086503
1759250757,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18842178778217145
1759250757,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.655058659298183
1759250757,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0020281340563169524
1759250762,341,1,103,103,103,103,109,109,109,109,130281472,130281472,119836672,N/A,135168,122552320,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2984201387661116
1759250762,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5066065075051442
1759250762,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18843103596771732
1759250762,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6524248972388316
1759250762,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002017579920431998
