timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277837,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2068608761645222,0
1759277837,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22704963204353024,0
1759277837,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033971052259817325,0
1759277837,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.39835575680876,0
1759277842,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46136666087935935,0
1759277842,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20674387235285996,0
1759277842,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2269212218414128,0
1759277842,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033676376066552214,0
1759277842,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.401125224477485,0
1759277848,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4640818871525926,0
1759277848,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2068466274687966,0
1759277848,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2269028577793121,0
1759277848,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033387169824436636,0
1759277848,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.402206492147286,0
1759277853,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46507174798763556,0
1759277853,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20683888830742753,0
1759277853,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22699339389068565,0
1759277853,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033101171375729257,0
1759277853,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.408109479047666,0
1759277858,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46606103579805414,0
1759277858,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20694124901970357,0
1759277858,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2268651658115641,0
1759277858,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004923177484871736,0
1759277858,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.410715513002743,0
1759277863,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46540771285869387,0
1759277863,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20682443843894727,0
1759277863,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2267371230239967,0
1759277863,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004881896770434352,0
1759277863,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.413283934442035,0
1759277868,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46637783366859525,0
1759277868,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2067077234553941,0
1759277868,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22660918461832896,0
1759277868,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004841289800675978,0
1759277868,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4158031941309495,0
1759277873,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,31768576,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46891989269539525,0
1759277873,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2067001860044764,0
1759277873,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22669979963975026,0
1759277873,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00480122403613181,0
1759277873,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4198164865023957,0
1759277878,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47143345511324425,0
1759277878,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20669305832479046,0
1759277879,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22657205335127503,0
1759277879,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004761951574126097,0
1759277879,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.420658270435236,0
1759277884,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47232848124944465,0
1759277884,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2065765369505339,0
1759277884,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22644433803734682,0
1759277884,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004723281774860725,0
1759277884,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.423043178660924,0
1759277889,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47157223952701294,0
1759277889,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20656706696079122,0
1759277889,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22631419931559674,0
1759277889,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004684471301375847,0
1759277889,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.428113721384614,0
1759277894,153497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,121593856,N/A,135168,202072064,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.461085992023115,0
1759277894,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47069194252411845,0
1759277894,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20655341964186577,0
1759277894,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.226398003437027,0
1759277894,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004644981672048301,0
1759277900,153497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467039744,1467039744,225992704,N/A,135168,277639168,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,70.04734001287329,0
1759277900,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46995834647902524,0
1759277900,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20654389537919232,0
1759277900,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004607429305260942,0
1759277900,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.226267972449821,0
1759277905,153497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,225992704,N/A,135168,277966848,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.90817166589976,0
1759277905,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46924611170231717,0
1759277905,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20642564321062803,0
1759277905,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004570574763254586,0
1759277905,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22613844480779605,0
1759277910,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46712328576319667,0
1759277910,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20641936525742552,0
1759277910,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004535176118301459,0
1759277910,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2262301446899705,0
1759277910,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.415736382892339,0
1759277915,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4665474334714315,0
1759277915,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20641354670436085,0
1759277915,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004500456156064947,0
1759277915,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22610440256443712,0
1759277915,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4107436522107757,0
1759277920,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46598005100739287,0
1759277920,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20629886079955712,0
1759277920,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004466261018253321,0
1759277920,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22608764212657573,0
1759277920,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.404336377495173,0
1759277925,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46393642461209694,0
1759277925,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20618406432929498,0
1759277925,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004432512266847892,0
1759277925,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22596184851336315,0
1759277925,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.399465965964771,0
1759277930,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20628568232064884,0
1759277930,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46628597404928174,0
1759277930,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004398923665034333,0
1759277930,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22583487696686827,0
1759277930,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4032779588378173,0
1759277936,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20627880946301408,0
1759277936,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46715428322939145,0
1759277936,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004365927159545957,0
1759277936,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22581705203068145,0
1759277936,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4041692597017463,0
1759277941,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20616323596943334,0
1759277941,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4651181640143708,0
1759277941,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004333398441065146,0
1759277941,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22579915780375023,0
1759277941,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.405035375157604,0
1759277946,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20604794221029626,0
1759277946,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4659841880617172,0
1759277946,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004301391914774727,0
1759277946,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22567289720130035,0
1759277946,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4059112158844913,0
1759277951,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20636672107827772,0
1759277951,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46683583382582156,0
1759277951,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004269839258983514,0
