timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250741,377,1,103,103,103,103,109,109,109,109,133492736,133492736,125288448,135168,125763584,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.32332086387201037
1759250746,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.587058771923386
1759250746,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6780471888810649
1759250746,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5697678419455818
1759250746,53418,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3476187563087362
1759250746,377,1,103,103,103,103,109,109,109,109,133627904,133627904,125288448,135168,125898752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3234292268314451
1759250751,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5827988936250907
1759250751,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6784953660255704
1759250751,53533,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0332752599687232
1759250751,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5697908394080653
1759250751,377,1,103,103,103,103,109,109,109,109,134033408,134033408,125558784,135168,126304256,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3235397016986818
