timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277987,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22520649154644387,0
1759277987,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4190170316425443,0
1759277992,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2060946330057483,0
1759277992,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4691597367080209,0
1759277992,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004032891186184572,0
1759277992,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22508113921259656,0
1759277992,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.419733898454911,0
1759277998,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2059797479546933,0
1759277998,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4685956291970392,0
1759277998,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00400509034013749,0
1759277998,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22506362816520278,0
1759277998,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4230790096378576,0
1759278003,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20597359183011948,0
1759278003,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46938487768409165,0
1759278003,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003977837375938502,0
1759278003,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22493902164857463,0
1759278003,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.418524434222994,0
1759278008,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20607484370732537,0
1759278008,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4714682764916375,0
1759278008,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003950850912927261,0
1759278008,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2249219028106775,0
1759278008,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.419236968828076,0
1759278013,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20596028021270074,0
1759278013,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46959524199780345,0
1759278013,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003924193740357718,0
1759278013,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22479687701921844,0
1759278013,146054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15425536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4212269354047598,0
1759278018,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2060613512424683,0
1759278018,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47034793916913464,0
1759278018,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,20733952,N/A,135168,49672192,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8258120049516533,0
1759278018,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0038979100831825772,0
1759278018,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22488747626745229,0
1759278023,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4736198989983246,0
1759278023,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20605275992215744,0
1759278023,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21405696,N/A,135168,49889280,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7264047513597829,0
1759278023,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0038715505816903236,0
1759278023,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22486826679264155,0
1759278029,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47433847800238826,0
1759278029,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20615375826287294,0
1759278029,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21405696,N/A,135168,49889280,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41548551264460726,0
1759278029,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003845985092744767,0
1759278029,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2248512404529694,0
1759278034,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47377140689190556,0
1759278034,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20603947499135847,0
1759278034,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21405696,N/A,135168,49889280,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29088352617776964,0
1759278034,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003820735603673779,0
1759278034,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2248341353350199,0
1759278039,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47700542295402804,0
1759278039,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2059252403906724,0
1759278039,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21676032,N/A,135168,49889280,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3132323356485682,0
1759278039,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037957973760338296,0
1759278039,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22470949256518202,0
1759278044,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47768763364976075,0
1759278044,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20602612240430374,0
1759278044,154977,1,107,107,107,107,113,113,113,113,421343232,357060608,21676032,N/A,135168,49889280,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2545526717523945,0
1759278044,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003771216286833003,0
1759278044,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22469256406505225,0
1759278049,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47710982062938506,0
1759278049,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20601945392679002,0
1759278049,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24498970304266404,0
1759278049,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037469344025756243,0
1759278049,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22456822246202351,0
1759278054,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4790160971860561,0
1759278054,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20590529648032674,0
1759278054,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21153563849366602,0
1759278054,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037229213533065074,0
1759278054,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22444379821450633,0
1759278059,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4784316635996775,0
1759278059,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20589849328649693,0
1759278059,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18611834934600086,0
1759278059,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0036992119894900238,0
1759278059,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22442672856026252,0
1759278065,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47908724922409485,0
1759278065,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20599915209806782,0
1759278065,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16619671367363298,0
1759278065,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003675858661147233,0
1759278065,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22440997623387487,0
1759278070,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47851387305834736,0
1759278070,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2058853444284005,0
1759278070,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15011335172712137,0
1759278070,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003652775930440703,0
1759278070,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22428601272262072,0
1759278075,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.479158858543747,0
1759278075,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2057717069288995,0
1759278075,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13687276105058044,0
1759278075,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0036299900731995853,0
1759278075,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22416223453471085,0
1759278080,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47978631609051664,0
1759278080,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20587183461531552,0
1759278080,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14146382089278411,0
1759278080,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0036074141630185286,0
1759278080,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2241451815298996,0
1759278085,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4792185133606493,0
1759278085,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20586519820222474,0
1759278085,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13085329674208893,0
1759278085,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035851739362757758,0
1759278085,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22412846323431296,0
1759278090,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47985188119492045,0
1759278090,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20575193495633107,0
1759278090,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,21676032,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1217421999645093,0
1759278090,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035632550075703493,0
1759278090,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22400516869151754,0
1759278096,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48047289763225953,0
1759278096,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20563861691627844,0
1759278096,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,25432064,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12645052492999054,0
1759278096,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003541568061631203,0
1759278096,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22388181258601905,0
1759278101,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4810890522526598,0
1759278101,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20584582500654788,0
1759278101,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,25432064,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11871786095370006,0
1759278101,146024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035201622891795313,0
1759278101,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2239722098094322,0
1759278106,146040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4816949598543252,0
1759278106,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20573256994604594,0
1759278106,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,25432064,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1118700968146296,0
