timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303448,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2935885559278571,0
1759303448,181,1,0,0,0,0,0,0,0,0,169082880,118767616,47333376,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20251900163832934,0
1759303448,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6952695969624378,0
1759303448,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.622373984364738,0
1759303448,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019736560033437487,0
1759303449,377,1,103,103,103,103,109,109,109,109,132386816,132386816,122355712,N/A,135168,124657664,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3229941505734929,1
1759303449,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5710567457036457,1
1759303449,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21000984163576197,1
1759303449,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.615232028332775,1
1759303449,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020292729477413064,1
1759303453,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29366247157681796,0
1759303453,181,1,0,0,0,0,0,0,0,0,169082880,118767616,47558656,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20266759949809302,0
1759303453,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6950068521266066,0
1759303453,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6238960301235417,0
1759303453,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001966910875531172,0
1759303454,377,1,103,103,103,103,109,109,109,109,132657152,132657152,122626048,N/A,135168,124928000,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32343122445092337,1
1759303454,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5707029855726453,1
1759303454,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21031045062274867,1
1759303454,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6053724226172985,1
1759303454,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020185363362325644,1
1759303460,377,1,103,103,103,103,109,109,109,109,132792320,132792320,124477440,N/A,135168,125063168,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32320422762643713,1
1759303460,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5707157231211061,1
1759303460,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20994585686744582,1
1759303460,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.596329920516558,1
1759303460,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002008010478001941,1
1759303465,377,1,103,103,103,103,109,109,109,109,133062656,133062656,124747776,N/A,135168,125333504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32331599060001204,1
1759303465,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.570027731821127,1
1759303465,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21025194751067483,1
1759303465,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.59151501169247,1
1759303465,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019976797214927193,1
1759303467,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29377496093421734,0
1759303467,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48115712,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20330242839556795,0
1759303467,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6945004059223674,0
1759303467,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16224256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.96483195475811,0
1759303467,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019482785115446143,0
1759303470,377,1,103,103,103,103,109,109,109,109,133197824,133197824,124747776,N/A,135168,125468672,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3234245703378914,1
1759303470,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5700451589301414,1
1759303470,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2105551845540035,1
1759303470,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.600418710106036,1
1759303470,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001987403904277618,1
1759303472,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29369501454060043,0
1759303472,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48271360,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20345228375883637,0
1759303472,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6942474257856358,0
1759303472,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16384000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.523875321865235,0
1759303472,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019417984151207592,0
1759303475,377,1,103,103,103,103,109,109,109,109,133332992,133332992,125018112,N/A,135168,125603840,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3232034760228657,1
1759303475,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.570067896289355,1
1759303475,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21019511950747724,1
1759303475,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5957086050651306,1
1759303475,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019772853296238166,1
1759303478,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29377277837110516,0
1759303478,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48422912,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2036024655439733,0
1759303478,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6938357218318305,0
1759303478,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16384000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7075570304785956,0
1759303478,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019353837403300786,0
1759303480,377,1,103,103,103,103,109,109,109,109,133492736,133492736,125288448,N/A,135168,125763584,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32331172736037095,1
1759303480,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5700848950766144,1
1759303480,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21016581866123016,1
1759303480,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6008951544789007,1
1759303480,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019672147772369867,1
1759303483,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2936937484006419,0
1759303483,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48558080,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20375238399251347,0
1759303483,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6937466156484705,0
1759303483,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16478208,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.592341850087376,0
1759303483,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019290102827270474,0
1759303485,377,1,103,103,103,103,109,109,109,109,133627904,133627904,125288448,N/A,135168,125898752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32342264994645914,1
1759303485,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5701075355270452,1
1759303485,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20980766680190435,1
1759303485,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6028781935162635,1
1759303485,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001957300483274664,1
1759303488,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2936134464785844,0
1759303488,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48762880,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2039010910974782,0
1759303488,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.693654263493903,0
1759303488,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.482034632574494,0
1759303488,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019226411941451296,0
1759303490,377,1,103,103,103,103,109,109,109,109,134033408,134033408,125558784,N/A,135168,126304256,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3235330262523671,1
1759303490,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5697782744384084,1
1759303490,179,1,0,0,0,0,0,0,0,0,133443584,133443584,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2101113489980095,1
1759303490,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.598350121064295,1
1759303490,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019474828731679066,1
1759303493,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29353396866927267,0
1759303493,181,1,0,0,0,0,0,0,0,0,169082880,118767616,48873472,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20389368125003868,0
1759303493,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6934030164454139,0
1759303493,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4537384287547863,0
1759303493,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019163325580379281,0
1759303499,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2937150474616661,0
1759303499,181,1,0,0,0,0,0,0,0,0,169082880,118767616,49127424,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2043187568639885,0
1759303499,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6931864277163723,0
1759303499,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4113318923084934,0
1759303499,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019086857966860741,0
1759303504,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2937910965324921,0
1759303504,181,1,0,0,0,0,0,0,0,0,169082880,118767616,49278976,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20446666277619904,0
1759303504,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6929344789383083,0
1759303504,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4530076970602392,0
1759303504,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001902451487126746,0
1759303510,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29386775042078,0
1759303510,181,1,0,0,0,0,0,0,0,0,169082880,118767616,49430528,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2044588802648812,0
1759303510,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.692845012882072,0
1759303510,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16605184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4159345033785504,0
1759303510,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018962766599051042,0
1759303515,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29378697779425345,0
1759303515,181,1,0,0,0,0,0,0,0,0,169082880,118767616,49618944,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20460593134970848,0
1759303515,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6927521752236047,0
1759303515,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16621568,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4889040505106648,0
1759303515,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001890104178455722,0
1759303520,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29370733994155684,0
1759303520,181,1,0,0,0,0,0,0,0,0,169082880,118767616,49786880,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20490915691122272,0
1759303520,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6925019035614345,0
1759303520,96256,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16625664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.473838561661903,0
