timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266777,132039,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.9587933580986121
1759266777,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31033314972855763
1759266782,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4375016903181175
1759266782,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218584923907341
1759266782,1,0,0,0,0,0,0,0,0,0,234938368,169459712,10825728,1056768,19800064,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.555235042583474
1759266782,132104,1,101,101,101,101,102,102,102,102,16703488,16703488,7249920,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.913951299331203
1759266782,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31026898609113773
1759266787,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4646161198085985
1759266787,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218533271456008
1759266787,1,0,0,0,0,0,0,0,0,0,234938368,169459712,10825728,1056768,19800064,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5551237536850702
1759266787,132157,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5793298717921617
1759266787,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31031135559043665
1759266792,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4679072600861662
1759266792,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2184866160043923
1759266792,1,0,0,0,0,0,0,0,0,0,234938368,169459712,10825728,1056768,19800064,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5549090420252683
1759266792,132222,1,101,101,101,101,102,102,102,102,16703488,16703488,7294976,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.8328912559396793
1759266792,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3102474036714587
1759266797,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.490552134089305
1759266797,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2185444377365036
1759266797,1,0,0,0,0,0,0,0,0,0,234938368,169459712,10825728,1056768,19800064,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5551183058557214
1759266797,132276,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.418964873341489
1759266797,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3102896743015637
1759266802,132394,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,3.241041699971746
1759266802,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.482541931011847
1759266802,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218606876068425
1759266802,1,0,0,0,0,0,0,0,0,0,234938368,169467904,10825728,1056768,19808256,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5551169444824355
1759266802,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3104393668441734
1759266808,132463,1,101,101,101,101,102,102,102,102,16695296,16695296,7331840,135168,757760,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,3.821898067173275
1759266808,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4668327833232397
1759266808,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2186769160777446
1759266808,1,0,0,0,0,0,0,0,0,0,234938368,169623552,10825728,1056768,19963904,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5551208213052718
1759266808,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3104831704746665
1759266813,132512,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.455968295217606
1759266813,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4426198403810515
1759266813,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2187337337957236
1759266813,1,0,0,0,0,0,0,0,0,0,234938368,169623552,10825728,1056768,19963904,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5551157318538
1759266813,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3104184265163841
1759266818,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4367066700172106
1759266818,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2188935243852876
1759266818,1,0,0,0,0,0,0,0,0,0,234938368,169623552,10825728,1056768,19963904,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5552128087234258
1759266818,132567,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.4045739199661225
1759266818,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3104595080792305
1759266823,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4400912797096415
1759266823,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218734334895746
1759266823,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10825728,1056768,19693568,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5547836031125828
1759266823,132629,1,101,101,101,101,102,102,102,102,16703488,16703488,7536640,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.1601692247117374
1759266823,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103952802219728
1759266828,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4509459132432516
1759266828,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218904010514193
1759266828,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10825728,1056768,19693568,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5549941342067186
1759266828,132694,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.0924478505825805
1759266828,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103311766139976
1759266833,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.460740477819943
1759266833,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218851706673012
1759266833,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5547765790311394
1759266833,132749,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7654795629337052
1759266833,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31037319742572983
1759266839,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4561526345765254
1759266839,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2186987155727684
1759266839,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5546714828575907
1759266839,132814,1,101,101,101,101,102,102,102,102,16703488,16703488,7208960,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7395090867134659
1759266839,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31030992441587857
1759266844,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4718211227190148
1759266844,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218863206198528
1759266844,1,0,0,0,0,0,0,0,0,0,234938368,169201664,10825728,1056768,19542016,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5547720497132194
1759266844,132868,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7079864558707699
1759266844,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103516593360894
1759266849,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.471845511823878
1759266849,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2186811929567014
1759266849,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1056768,19668992,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5546471248302784
1759266849,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103907736106192
1759266849,181,1,0,0,0,0,0,0,0,0,158867456,104296448,61038592,135168,28196864,1,systemd-journal,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.29228899803954117
1759266854,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4659182698054525
1759266854,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2187249489808987
1759266854,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1056768,19668992,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.554739791773709
1759266854,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103246217872895
1759266854,181,1,0,0,0,0,0,0,0,0,158867456,104296448,61038592,135168,28196864,1,systemd-journal,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2922328882673035
1759266859,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4492311460829197
1759266859,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218789017065813
1759266859,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1056768,19668992,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5546339824629443
1759266859,133102,1,101,101,101,101,102,102,102,102,16703488,16703488,7258112,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.0711754698803588
1759266859,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103675107285964
1759266865,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4515334391210386
1759266865,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218742086045807
1759266865,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10825728,1056768,19668992,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.554845200353109
1759266865,133171,1,101,101,101,101,102,102,102,102,16703488,16703488,7233536,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.9906675589173477
1759266865,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3104100731451129
1759266870,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4651616133986303
1759266870,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218800448915469
1759266870,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5546295467366098
1759266870,133226,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.627779252120839
1759266870,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103460217613952
1759266875,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.466818165242702
1759266875,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218861642357767
1759266875,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5546280495010225
1759266875,133290,1,101,101,101,101,102,102,102,102,16703488,16703488,7254016,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.2815362857415553
1759266875,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.310282431673742
1759266880,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.473686975876383
1759266880,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.21913678572352
1759266880,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5545181888538582
1759266880,133346,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5696823637938333
1759266880,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103243779377014
1759266885,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4802565929536904
1759266885,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2191955762290796
1759266885,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5544094258273013
1759266885,133411,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.8163988008998926
1759266885,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31026057871965546
1759266890,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4811694790372245
1759266890,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.219143975207096
1759266890,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.554405481224478
1759266890,133465,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.412770809953225
1759266890,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31019662999798436
1759266895,133585,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,3.0162854772720338
1759266895,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4772239997813683
1759266896,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218988871082006
1759266896,1,0,0,0,0,0,0,0,0,0,234938368,169467904,10825728,1056768,19808256,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5544049848645316
1759266896,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31034499177535074
1759266901,133650,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.623832376881419
1759266901,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.473490802579977
1759266901,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.219159854151103
1759266901,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.554510323927027
1759266901,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31017606636071104
1759266906,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4745255009148184
1759266906,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2191087645689542
1759266906,1,0,0,0,0,0,0,0,0,0,234938368,169467904,10825728,1056768,19808256,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5544009711106817
1759266906,133704,1,101,101,101,101,102,102,102,102,16703488,16703488,7282688,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.2971506270034607
1759266906,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103236382595637
