timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305221,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002048670937068858,0
1759305221,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4811606316723385,0
1759305226,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2948951756510013,0
1759305226,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2552160455946246,0
1759305226,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3577077042710672,0
1759305226,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4827503560503135,0
1759305226,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020414684959547567,0
1759305231,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29483133306161574,0
1759305231,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25517735516724377,0
1759305231,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.357331859558867,0
1759305231,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.484370345537417,0
1759305231,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020343386054657675,0
1759305236,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29476707101939187,0
1759305236,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25538419384748356,0
1759305236,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3569541307615873,0
1759305236,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4872487976630224,0
1759305236,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002027239231061816,0
1759305242,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2948255702204659,0
1759305242,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25534482881469683,0
1759305242,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3567013373596604,0
1759305242,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4861166463735738,0
1759305242,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020201813857550956,0
1759305247,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2947612670242479,0
1759305247,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2555511922734071,0
1759305247,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3563239290963913,0
1759305247,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.488933467932603,0
1759305247,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020131757667596764,0
1759305252,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29482018115236336,0
1759305252,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25551217637928214,0
1759305252,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3559488000579258,0
1759305252,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4865472072576917,0
1759305252,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020062326709205697,0
1759305257,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2947562881703047,0
1759305257,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25559582139191966,0
1759305257,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3554487925768253,0
1759305257,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.489354015910555,0
1759305257,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019993359390723577,0
1759305262,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2946924833470217,0
1759305262,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2556793536701003,0
1759305262,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3549493877076715,0
1759305262,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4895575513638506,0
1759305262,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019924860654492145,0
1759305267,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29487407755868084,0
1759305267,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25600802838072567,0
1759305267,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.354452054118043,0
1759305267,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4897851443002716,0
1759305267,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001985693982205191,0
1759305272,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29493288122202327,0
1759305272,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25596893054441877,0
1759305272,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3540796846103325,0
1759305272,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.492530113678388,0
1759305272,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001978943435661208,0
1759305278,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.294991744006495,0
1759305278,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2561746724023243,0
1759305278,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3533338425246393,0
1759305278,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.491477970823613,0
1759305278,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019722433345443864,0
1759305283,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2949279087975008,0
1759305283,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2562575920004456,0
1759305283,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3529616609863264,0
1759305283,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4941580299296175,0
1759305283,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001965576006912864,0
1759305288,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2948646608308619,0
1759305288,181,1,0,0,0,0,0,0,0,0,177516544,114581504,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.256340845420462,0
1759305288,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3524676193067708,0
1759305288,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4943638602296336,0
1759305288,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019589713936707005,0
1759305293,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29492315045269596,0
1759305293,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25642359553980354,0
1759305293,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3519720702772704,0
1759305293,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4969954783472215,0
1759305293,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019523950725675312,0
1759305298,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2948594941434191,0
1759305298,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2563841855702752,0
1759305298,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3513524772653562,0
1759305298,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.497139366178548,0
1759305298,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019458615877692054,0
1759305303,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29491582816764295,0
1759305303,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25658693055424253,0
1759305303,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3507239444151262,0
1759305303,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019392987245723991,0
1759305303,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4971028057368394,0
1759305318,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29500075452013347,0
1759305318,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2568616632413652,0
1759305318,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3491456660536163,0
1759305318,113002,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16584704,N/A,135168,45563904,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.1492313325202055,0
1759305318,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019211818623753158,0
1759305323,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29493764697873925,0
1759305323,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2570657682258451,0
1759305323,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.348531689645308,0
1759305323,113002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.5892672961208194,0
1759305323,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019148691306673062,0
1759305328,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29499592083368975,0
1759305328,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25714777687899254,0
1759305328,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3479171169914312,0
1759305328,113002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.03978995658007,0
1759305328,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019085874606215093,0
1759305333,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29493348462378,0
1759305333,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25710894759983355,0
1759305333,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3475554449063927,0
1759305333,113002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7099671500309412,0
1759305333,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019023770079884073,0
1759305339,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29498811033364275,0
1759305339,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2573091287825608,0
1759305339,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3469255007021348,0
1759305339,113002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6538981778955364,0
1759305339,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001896055870750796,0
1759305353,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951944645706113,0
1759305353,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25770321780685124,0
1759305353,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.345240437920936,0
1759305353,113475,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.996656289276284,0
1759305353,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018787571893160633,0
1759305358,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29513160224021207,0
1759305358,181,1,0,0,0,0,0,0,0,0,177516544,122970112,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25766373785670604,0
