timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281401,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.799044696267921,0
1759281401,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.35668342789822,0
1759281401,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.258688070297873,0
1759281406,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.665679016004418,0
1759281406,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7938620286257009,0
1759281406,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7987880548025205,0
1759281406,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.37199713782579,0
1759281406,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.232214631015924,0
1759281412,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.66598298851443,0
1759281412,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7939125369942803,0
1759281412,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7983885209324273,0
1759281412,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.38057201145666,0
1759281412,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.253657825342851,0
1759281417,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6661285441475373,0
1759281417,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7937262562104138,0
1759281417,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7979914723089049,0
1759281417,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.41238599948915,0
1759281417,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.237711777827871,0
1759281422,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.666633512354165,0
1759281422,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7937976614165012,0
1759281422,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.800937790271809,0
1759281422,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.220948350360799,0
1759281422,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010216041125405886,0
1759281437,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6701866309844637,0
1759281437,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7943194683349344,0
1759281437,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8175760086011208,0
1759281437,421911,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16887808,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.932252139872035,0
1759281437,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010068667288890157,0
1759281442,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.671320495621091,0
1759281442,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7944699555860417,0
1759281442,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8243794915412628,0
1759281442,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8450244529061446,0
1759281442,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010016758202319946,0
1759281447,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.672609833701911,0
1759281447,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7946985876145728,0
1759281447,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8301116231109552,0
1759281447,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.439108995668627,0
1759281447,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009965323672335646,0
1759281452,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6736642413210838,0
1759281452,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7948493431323845,0
1759281452,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8357976585678306,0
1759281452,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2867544149627004,0
1759281452,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.000991456093762394,0
1759281457,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6749503897869724,0
1759281457,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7949984303999867,0
1759281457,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8423918879494967,0
1759281457,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.249763924523488,0
1759281457,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009864071429793874,0
1759281462,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6760782500123053,0
1759281462,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7952259300268923,0
1759281462,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8479370482988451,0
1759281462,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.226852244418067,0
1759281462,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009814081382412375,0
1759281468,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6773656740919383,0
1759281468,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7953763194123632,0
1759281468,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8534483998171741,0
1759281468,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2131649603714685,0
1759281468,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.000976485403677613,0
1759281473,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6784938824530864,0
1759281473,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7955260330257997,0
1759281473,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.860840280219814,0
1759281473,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1489750522585065,0
1759281473,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009716028155892658,0
1759281478,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.679539591378229,0
1759281478,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7956741684892499,0
1759281478,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.865238758495723,0
1759281478,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.193568186278223,0
1759281478,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009667470188424662,0
1759281483,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6807435285086516,0
1759281483,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7958232017253472,0
1759281483,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.870569100528717,0
1759281483,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1871717912068473,0
1759281483,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009619546052521421,0
1759281488,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6818673560886153,0
1759281488,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7960501986120274,0
1759281488,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8767995955952034,0
1759281488,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.181803704893471,0
1759281488,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009572044952212069,0
1759281493,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6831456242505072,0
1759281493,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7961195513277614,0
1759281493,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8820070879511905,0
1759281493,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1942547062902036,0
1759281493,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.000952490574464018,0
1759281499,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6843473168511143,0
1759281499,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7964252600228645,0
1759281499,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8881295543806786,0
1759281499,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1736938840863957,0
1759281499,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.000947843532629772,0
1759281504,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6851558011032297,0
1759281504,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7964171412084464,0
1759281504,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8932455096741152,0
1759281504,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.170757874010974,0
1759281504,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.000943236884988106,0
1759281509,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6862768545767395,0
1759281509,181,1,0,0,0,0,0,0,0,0,175505408,123531264,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7966438928581755,0
1759281509,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8992503950002485,0
1759281509,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.154586403850747,0
1759281509,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009386744042979341,0
1759281514,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6874693255609208,0
1759281514,181,1,0,0,0,0,0,0,0,0,175505408,123531264,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7967894482809701,0
1759281514,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9042260627324242,0
1759281514,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1520727582001054,0
1759281514,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009341175264238487,0
1759281519,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6887302417470182,0
1759281519,181,1,0,0,0,0,0,0,0,0,175505408,123531264,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7970089226212576,0
1759281519,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9090967902449114,0
1759281519,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.160081050939267,0
1759281519,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009295466166728085,0
1759281524,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.689372208330345,0
1759281525,181,1,0,0,0,0,0,0,0,0,175505408,123531264,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7969972675047743,0
1759281525,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9121194100342371,0
1759281525,421911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.168565630714359,0
1759281525,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0009250702101703465,0
