timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277524,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41829751174581914,1
1759277524,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2478210825582375,1
1759277527,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.19543976487456,0
1759277527,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534939136,1534939136,251498496,135168,286818304,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.29798588330895,0
1759277527,196556,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.672940365627525,0
1759277527,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6313904713381318,0
1759277527,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.692393295746697,0
1759277529,48968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.176035015882601,1
1759277529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.160337906751981,1
1759277529,48991,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4654016229740902,1
1759277529,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.418593533396914,1
1759277529,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24739473327992972,1
1759277533,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.55403521278062,0
1759277533,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534939136,1534939136,251498496,135168,286818304,4,discern-file-so,D (disk sleep),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.314542175522895,0
1759277533,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.653902564778512,0
1759277533,196812,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.514017887197043,0
1759277533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6927708970145547,0
1759277534,48968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.881133810178644,1
1759277534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10567680,1060864,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1613402546989051,1
1759277534,49057,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.449029993923185,1
1759277534,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.418537662620389,1
1759277534,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24697067618716628,1
1759277539,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.48396570107731,0
1759277539,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6462201300729293,0
1759277539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6928643303123028,0
1759277539,196961,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9966124666376532,0
1759277539,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9144400993280856,0
1759277544,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.5769115404253,0
1759277544,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6502311866887225,0
1759277544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6930780240559222,0
1759277544,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9153570676659425,0
1759277544,197260,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6818495075342159,0
1759277549,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.69052405449636,0
1759277549,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6336510132420208,0
1759277549,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6934117334299916,0
1759277549,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9162765936651354,0
1759277549,197475,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.695647357734667,0
1759277555,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.76901965541464,0
1759277555,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6380704722515813,0
1759277555,197994,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8920527136878862,0
1759277555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6936288158945336,0
1759277555,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9170800516763105,0
1759277560,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.86745161111276,0
1759277560,198291,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.688152300989015,0
1759277560,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.642126820536838,0
1759277560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.693843873795817,0
1759277560,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9178815625821334,0
1759277565,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.95499075318165,0
1759277565,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.644790173937455,0
1759277565,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6941540075600636,0
1759277565,198506,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0146079707888305,0
1759277565,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.918785611355085,0
1759277571,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.03206577920413,0
1759277571,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.643767767176903,0
1759277571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6943681055997415,0
1759277571,198797,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2000724919389698,0
1759277571,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9196980748452399,0
1759277576,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.11040319878158,0
1759277576,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6384389955169163,0
1759277576,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169242624,10850304,1060864,19578880,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6946985899463085,0
1759277576,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9204983366236283,0
1759277576,199031,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8527175857372811,0
1759277582,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.18248703740646,0
1759277582,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6370961090671283,0
1759277582,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10850304,1060864,19849216,1,systemd,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6950164826499108,0
1759277582,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9214039516384581,0
1759277582,199315,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7823263458255247,0
1759277587,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.20961292789784,0
1759277588,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6615151732808284,0
1759277588,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6955938731463618,0
1759277588,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9222654833896148,0
1759277588,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6310248041762792,0
1759277593,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.28363720059687,0
1759277593,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.652818789911068,0
1759277593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6963179314482422,0
1759277593,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9233706117562835,0
1759277593,200043,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8333735632846375,0
1759277598,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.34121381876466,0
1759277598,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.655943513822814,0
1759277598,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6965311323730938,0
1759277598,200359,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101992807224203,0
1759277598,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9242780409925947,0
1759277604,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.41981355659803,0
1759277604,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6512377830128657,0
1759277604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.696751643678151,0
1759277604,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9250757819392016,0
1759277604,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6313330988908689,0
1759277609,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.47926829413296,0
1759277609,187433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,5,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6532779811097935,0
1759277609,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6971717114664706,0
1759277609,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.925971251039831,0
1759277616,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.57304474512675,0
1759277616,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.697656453963685,0
1759277616,201395,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4512666810878068,0
1759277616,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9270035131477393,0
1759277616,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6315135363272273,0
1759277621,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.645006891853,0
1759277621,201459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16728064,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8137888889746834,0
1759277621,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.697763384618893,0
1759277621,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9279107283836637,0
1759277621,201609,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8828696458300436,0
1759277626,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.71539838896501,0
1759277626,201459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6438026803791614,0
1759277626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6979830804438156,0
1759277626,201917,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0734918145490986,0
1759277626,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9287044674169215,0
1759277632,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.77328761161789,0
1759277632,201459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6338615776516674,0
1759277632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6983089533689437,0
1759277632,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.929494068800168,0
1759277632,202142,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7864494693514783,0
1759277637,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.78953907418916,0
1759277637,201459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6696259735172703,0
1759277637,202638,1,101,101,101,101,102,102,102,102,16568320,16560128,7565312,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0332909466047204,0
1759277637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6995272335422433,0
1759277637,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9303918555805891,0
1759277643,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.80316676650521,0
1759277643,201459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.739853267918279,0
1759277643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.700025049891932,0
1759277643,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.93137594515301,0
1759277643,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6320776250005404,0
1759277648,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.86628377187508,0
1759277648,201459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7189201333769644,0
