timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759275099,107496,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.3901720672640334
1759275099,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7408328679956468
1759275099,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5397643896071161
1759275104,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.562526392991455
1759275104,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8450209118222154
1759275104,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7402367541083678
1759275104,107496,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5490214621039173
1759275104,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5400928531427062
1759275109,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.559500913131301
1759275109,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8446329622340332
1759275109,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7396407296878078
1759275109,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5376037013470553
1759275109,107496,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.32204001059855897
1759275114,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.560627759130103
1759275114,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.844867008138362
1759275114,107650,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8540160,135168,753664,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1655050650076222
1759275114,107689,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1654614936265935
1759275114,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7390435051916207
1759275119,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.564427104153693
1759275119,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8444683584242905
1759275119,107740,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8002970877788131
1759275119,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7386013790910452
1759275119,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5409901728985801
1759275124,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.568233724288633
1759275124,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8447010597729017
1759275124,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7380055519188992
1759275124,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.541278722630115
1759275124,107740,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.33684938037769696
1759275130,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5692229104196986
1759275130,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8447738533490334
1759275130,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7374093786495958
1759275130,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5429189646392972
1759275130,107740,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2842017112238334
1759275135,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5663346833859735
1759275135,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8443941590495225
1759275135,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7368206202869856
1759275135,107901,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7165369654387659
1759275135,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5418681896340715
1759275140,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.566027221983566
1759275140,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8441589161146457
1759275140,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7362279262824188
1759275140,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.543491624121948
1759275140,107954,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3744030728709879
1759275145,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.565710564196945
1759275145,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.843922878794829
1759275145,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7356357177051933
1759275145,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5424177687096375
1759275145,107954,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2856960990352682
1759275150,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5654646811467217
1759275150,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8440045517430304
1759275150,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7352025385004087
1759275150,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,20840448,135168,49762304,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6466134548194141
1759275150,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5453534436997568
1759275155,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5663603415916523
1759275155,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8439152431288022
1759275155,108208,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.6383066108122653
1759275155,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7346083377630064
1759275155,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.545575713460931
1759275160,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5647295138880226
1759275160,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.843834627125922
1759275160,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7340185160545359
1759275161,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5458163546454392
1759275161,108208,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.428980308824034
1759275166,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5631504336180773
1759275166,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8436012848548746
1759275166,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7334306468899449
1759275166,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5486602494996734
1759275166,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21565440,135168,49856512,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.34745648281194164
1759275171,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5641308307379527
1759275171,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8435200553530375
1759275171,108368,1,101,101,101,101,102,102,102,102,16568320,16568320,7614464,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.7303520144475673
1759275171,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7328422939295267
1759275171,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5488744547263701
1759275176,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5663401823369947
1759275176,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8431251865313238
1759275176,108421,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8910434666429218
1759275176,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.732253524082614
1759275176,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5490773756219165
1759275181,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5622747176758414
1759275181,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8430514189661076
1759275181,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7316698514088709
1759275181,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5480287677962903
1759275181,108421,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4153494899859389
1759275186,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.563267131039961
1759275186,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.842663222924741
1759275186,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7310852221611908
1759275186,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5469822735324812
1759275186,108421,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2704890046215226
1759275191,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5617451354297036
1759275191,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8422766326111955
1759275191,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.730501916168485
1759275191,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5472096698679902
1759275191,108584,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.40467867231699506
1759275197,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.565146348787543
1759275197,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8425013991408183
1759275197,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7299163843934403
1759275197,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5474150117084632
1759275197,108632,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.489850921947914
1759275202,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5623806455998652
1759275202,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8422691262661064
1759275202,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7293345513925861
1759275202,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5476343727643301
1759275202,108632,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.26591172821375486
1759275207,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.559707126753425
1759275207,108802,1,101,101,101,101,102,102,102,102,16568320,16564224,7458816,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.1110854589989456
1759275207,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.842042340636382
1759275207,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7287556722179209
1759275207,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5466292009799179
1759275212,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.557046188645743
1759275212,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.841659756361298
1759275212,108855,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7789500723207431
1759275212,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7281769512210163
1759275212,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,34357248,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5468582973615678
1759275217,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5580430866293673
1759275217,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8417378993293578
1759275217,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7275982440309401
1759275217,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5458607096007831
1759275217,108855,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.38848530322667335
1759275222,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5577798042155475
1759275222,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8411961163935602
1759275222,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7270190226863231
1759275222,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5460779502927358
1759275222,108855,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.23274707487774357
1759275228,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.556314443333446
1759275228,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8409628076468894
1759275228,109012,1,101,101,101,101,102,102,102,102,16568320,16564224,7299072,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.3082757538197485
1759275228,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7264406091783961
1759275228,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5462918181920077
1759275233,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.558340526171621
1759275233,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10784768,1060864,19828736,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.84087347130626
1759275233,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7258591065239287
1759275233,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.546479590801622
1759275233,109065,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3800913319675155
1759275238,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.555816795433086
1759275238,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10784768,1060864,19828736,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8406513946084715
1759275238,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7252867244797156
1759275238,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5455242652163578
1759275238,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21631535746480368
1759275243,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5532801930860907
1759275243,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10784768,1060864,19828736,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8402720262640075
1759275243,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7247136412294563
1759275243,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5457524902546113
1759275243,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21614438131416727
1759275248,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5507373434193514
