timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759275253,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21610778824202995
1759275253,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20862432428791905
1759275253,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.1019511718773253
1759275253,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0023340082750236096
1759275259,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5452079496218729
1759275259,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21593682754309151
1759275259,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2084592582687627
1759275259,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.09729630922205627
1759275259,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0023200327224265765
1759275264,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5454148107775543
1759275264,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21591888996151898
1759275264,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2086004003353033
1759275264,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0930388070455904
1759275264,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002306192353486998
1759275269,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5456348675894175
1759275269,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21590180680415053
1759275269,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20874210066846777
1759275269,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,27152384,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.09726115761645578
1759275269,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0022925807841816673
1759275274,99294,1,0,0,0,0,0,0,0,0,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5458376026042265
1759275274,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21588396890206227
1759275274,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20857702338228648
1759275274,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,27152384,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.09334837090662366
1759275274,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.00227907024001476
1759275282,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2159346774435456
1759275282,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20894183258396506
1759275282,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,27152384,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08805604582769072
1759275282,109688,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23969792,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.34935545566204
1759275282,109715,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15839232,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,7.047520196938034
1759275292,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21590222450295204
1759275292,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20892030178389034
1759275292,109890,1,0,0,0,0,0,0,0,0,1954725888,1921187840,30547968,N/A,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6558947626822876
1759275292,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08189742946692778
1759275292,109856,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21995520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275302,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21587089760204328
1759275302,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20905209184167914
1759275302,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07655935873240784
1759275302,110029,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28680192,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1486177305368637
1759275302,110035,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24248320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275313,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2158375722606293
1759275313,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20918143880640314
1759275313,110231,1,0,0,0,0,0,0,0,0,1929842688,1929842688,30752768,N/A,135168,160903168,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9788541428470668
1759275313,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07783419112170609
1759275313,110233,1,0,0,0,0,0,0,0,0,1505095680,1505095680,26460160,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9786437943728229
1759275323,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21595587004466604
1759275323,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20931014890734584
1759275323,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07331816186259987
1759275323,110418,1,0,0,0,0,0,0,0,0,1954725888,1929842688,25133056,N/A,135168,160903168,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7636418746592759
1759275323,110412,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23449600,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7635837321421083
1759275333,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21592700904571707
1759275333,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2091399484434623
1759275333,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07468557797553473
1759275333,110577,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25112576,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275333,110565,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24305664,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275343,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33828864,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21574181061356718
1759275343,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2092679294108083
1759275343,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07079544657593873
1759275343,110754,1,0,0,0,0,0,0,0,0,1929842688,1929842688,27254784,N/A,135168,160903168,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275343,110727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22061056,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5704415894788556
1759275354,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33988608,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2158599752892821
1759275354,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20924508678516238
1759275354,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07210413455600426
1759275354,110935,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25124864,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275354,110915,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24096768,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9683885197517743
1759275364,181,1,0,0,0,0,0,0,0,0,137662464,137662464,34086912,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21597854375788314
1759275364,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2093739043135771
1759275364,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0687163868219816
1759275364,111100,1,0,0,0,0,0,0,0,0,1954459648,1929842688,28393472,N/A,135168,160903168,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7760048504462539
1759275364,111074,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24334336,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7759388200174213
1759275374,181,1,0,0,0,0,0,0,0,0,137662464,137662464,34209792,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21579645123584523
1759275374,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20935257443136476
1759275374,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.06564055657322239
1759275374,111277,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25112576,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275374,111253,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23838720,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6589887939397112
1759275384,181,1,0,0,0,0,0,0,0,0,137662464,137662464,34545664,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21591372700851252
1759275384,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.209479837467618
1759275384,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.06281281335978205
1759275384,111462,1,0,0,0,0,0,0,0,0,1954725888,1929580544,28397568,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2424143645523635
1759275384,111447,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22302720,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275394,181,1,0,0,0,0,0,0,0,0,137662464,137662464,34697216,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21588363355852186
1759275394,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20960973493237461
1759275395,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.06827415734241316
1759275395,111629,1,0,0,0,0,0,0,0,0,1954725888,1929580544,28422144,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275395,111617,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23908352,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0036244169584456
1759275405,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21585158202658758
1759275405,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20973724360976204
1759275405,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.06557356319258667
1759275405,111805,1,0,0,0,0,0,0,0,0,1954725888,1929580544,28413952,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275405,111776,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26411008,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.799333486323631
1759275415,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2158191235127241
1759275415,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20986386901718845
1759275415,111965,1,0,0,0,0,0,0,0,0,1954725888,1921449984,30445568,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6573860955954005
1759275415,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.06678507969373465
1759275415,111973,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24268800,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275425,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21593670576491825
1759275425,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2099905962422339
1759275425,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.06433720154138137
1759275425,112134,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25063424,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.56305447014169
1759275425,112124,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24313856,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5630217858943511
1759275436,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21605472955319574
1759275436,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20996848385119612
1759275436,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.06206772911266753
1759275436,112310,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25096192,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275436,112291,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24076288,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.994062026154241
1759275446,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21587441797189083
1759275446,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21009543032824507
1759275446,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.059952819250981323
1759275446,112490,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28737536,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275446,112487,1,0,0,0,0,0,0,0,0,1505095680,1505095680,26525696,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8088648049501064
1759275456,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36220928,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2158404590276269
1759275456,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2100703406187475
1759275456,112670,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28672000,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.641757035475046
1759275456,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.061180130924870825
1759275456,112644,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25812992,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.283319177542119
1759275466,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36225024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2158092513995387
1759275466,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2103449940394683
1759275466,112841,1,0,0,0,0,0,0,0,0,1954725888,1921449984,30482432,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5560901605548794
1759275466,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0592272124803527
1759275466,112819,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24305664,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759275477,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36335616,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21592605125266562
1759275477,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2104701277241997
1759275477,113026,1,0,0,0,0,0,0,0,0,1954725888,1929842688,27541504,N/A,135168,160903168,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9528172101762487
1759275477,113059,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23953408,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9527036131333115
1759275477,113038,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,9.526014769011365
1759275487,181,1,0,0,0,0,0,0,0,0,154447872,99905536,36442112,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21574642029338945
1759275487,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21044685094082854
