timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.548895042485177
1759265804,118150,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4564609591408818
1759265804,376,1,103,103,103,103,109,109,109,109,203120640,203120640,196841472,135168,195391488,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2928095994079249
1759265809,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.607681685046318
1759265809,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0862723468251407
1759265809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5491325949021684
1759265809,118204,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.36008508225715563
1759265809,376,1,103,103,103,103,109,109,109,109,203255808,203255808,196841472,135168,195526656,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29286762133235766
1759265814,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6073547220173774
1759265814,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0869241504824525
1759265814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.549016073446418
1759265814,118324,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.1745711512258155
1759265814,376,1,103,103,103,103,109,109,109,109,203526144,203526144,197382144,135168,195796992,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.292926415546855
1759265819,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.607782105211141
1759265819,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0869724013886786
1759265819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5491371542662464
1759265819,118389,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.0764573882082318
1759265819,376,1,103,103,103,103,109,109,109,109,203661312,203661312,197382144,135168,195932160,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2928655174453836
1759265825,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.608137770750534
1759265825,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.086806589958334
1759265825,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5488938866396542
1759265825,118444,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.9843586454655685
1759265825,376,1,103,103,103,103,109,109,109,109,203931648,203931648,197652480,135168,196202496,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29280348537929585
1759265830,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6078099691771675
1759265830,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0868570782022133
1759265830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.549135062055908
1759265830,118509,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.9100759169358076
1759265830,376,1,103,103,103,103,109,109,109,109,204066816,204066816,197922816,135168,196337664,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2928621620064927
1759265835,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6097093306760675
1759265835,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0870973244061157
1759265835,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5488953174907945
1759265835,118563,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.8902432936935553
1759265835,376,1,103,103,103,103,109,109,109,109,204201984,204201984,197922816,135168,196472832,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2928008176942879
1759265840,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6093364948284297
1759265840,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0873376049696395
1759265840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5487751371155314
1759265840,118628,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.8472326447291675
1759265840,376,1,103,103,103,103,109,109,109,109,204337152,204337152,198193152,135168,196608000,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2927395919648891
1759265845,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6112121482310373
1759265845,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0873774381032684
1759265845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5487735778434841
1759265845,118682,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4241765891950834
1759265845,376,1,103,103,103,103,109,109,109,109,204607488,204607488,198193152,135168,196878336,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2927973556502055
1759265850,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.609999925916968
1759265850,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.087399286567767
1759265850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5487639979443069
1759265850,376,1,103,103,103,103,109,109,109,109,204877824,204877824,198463488,135168,197148672,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2928535533731559
1759265850,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12267520,135168,3698688,1,systemd-resolve,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.22514452486567177
1759265856,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6102159733894985
1759265856,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.087406377169836
1759265856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.548866791927592
1759265856,376,1,103,103,103,103,109,109,109,109,205037568,205037568,198733824,135168,197308416,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29278957497601193
1759265856,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12267520,135168,3698688,1,systemd-resolve,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.22524169170212704
1759265861,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6084027405351744
1759265861,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.087257422106137
1759265861,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5488694749310266
1759265861,118921,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.2846784153722304
1759265861,376,1,103,103,103,103,109,109,109,109,205312000,205312000,199004160,135168,197582848,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29284802132309945
1759265866,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.608077845117384
1759265866,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0871080855064417
1759265866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.548990506768959
1759265866,118986,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.3445394746719164
1759265866,376,1,103,103,103,103,109,109,109,109,205447168,205447168,199274496,135168,197718016,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2927876084696887
1759265871,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6084751084791113
1759265871,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0873510255807126
1759265871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5488725657075655
1759265871,119041,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.1327237474513825
1759265871,376,1,103,103,103,103,109,109,109,109,205582336,205582336,199274496,135168,197853184,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2927269661145473
1759265876,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6081347767818612
1759265876,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0875931722110153
1759265876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5488731775533526
1759265876,119106,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.067538307804405
1759265876,376,1,103,103,103,103,109,109,109,109,205717504,205717504,199544832,135168,197988352,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29266637236358295
1759265881,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6085058200053917
1759265881,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.087435373896512
1759265881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5487532005402003
1759265881,119162,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7531074608968173
1759265881,376,1,103,103,103,103,109,109,109,109,205852672,205852672,199544832,135168,198123520,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29272396286997054
1759265887,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6089113683734895
1759265887,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.087877570412089
1759265887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5486370433840697
1759265887,119227,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.48347650195430375
1759265887,376,1,103,103,103,103,109,109,109,109,206123008,206123008,199815168,135168,198393856,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2926637403334494
1759265892,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6092988401532473
1759265892,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.087724635093974
1759265892,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.548756138574683
1759265892,119283,1,101,101,101,101,102,102,102,102,16703488,16703488,7577600,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.5662058623470396
1759265892,376,1,103,103,103,103,109,109,109,109,206258176,206258176,200085504,135168,198529024,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2927216601642373
1759265897,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.608984543411917
1759265897,119403,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.073516666101703
1759265897,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.087970649521188
1759265897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5487591858573007
1759265897,376,1,103,103,103,103,109,109,109,109,206528512,206528512,200355840,135168,198799360,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2927799706519791
1759265902,119468,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,3.354979735276565
1759265902,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6086714325662212
1759265902,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0880194318388905
1759265902,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5491166609167366
1759265902,376,1,103,103,103,103,109,109,109,109,206663680,206663680,200355840,135168,198934528,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29271995582237703
1759265907,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.607654057884627
1759265907,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0878739733097427
1759265907,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5491203555315167
1759265907,119520,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.149037525492719
1759265907,376,1,103,103,103,103,109,109,109,109,206934016,206934016,200626176,135168,199204864,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2927783462671993
1759265912,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.607358796803055
1759265912,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0877288414887003
1759265912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5494781693729445
1759265912,119587,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.0612181113986037
1759265912,376,1,103,103,103,103,109,109,109,109,207069184,207069184,200896512,135168,199340032,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2927185877005772
1759265918,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6063528538765817
1759265918,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0877798022839333
1759265918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5491277077866048
1759265918,119641,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.9905007027209588
1759265918,376,1,103,103,103,103,109,109,109,109,207204352,207204352,200896512,135168,199475200,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2926589039466588
1759265923,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6067547243527147
1759265923,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0880224322012304
1759265923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5492474451189073
1759265923,119706,1,101,101,101,101,102,102,102,102,16699392,16699392,7499776,135168,761856,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.6283419067266767
1759265923,376,1,103,103,103,103,109,109,109,109,207339520,207339520,201166848,135168,199610368,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2925989414209009
1759265928,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6064280822981596
1759265928,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.088064809830903
1759265928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.549247344268208
