timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759281208,206021,205905,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,206023,205920,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0179115832136031
1759281208,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005481035010952291
1759281208,205908,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,205920,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,205903,1,0,0,0,0,0,0,0,0,728137728,728137728,9883648,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0036802032949882282
1759281208,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006922885987112244
1759281208,205919,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2620392721847161
1759281208,206025,205921,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08835633184450904
1759281208,206017,205908,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,205905,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,205921,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0023910563438856508
1759281208,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,205904,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281208,206019,205904,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,206082,205908,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002376415598987164
1759281213,205904,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017801955589326852
1759281213,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0036456139741838298
1759281213,205908,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,206096,202,0,0,0,0,0,0,0,0,23150592,22085632,4042752,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005330346414474958
1759281213,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08557181009716146
1759281213,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0023735899866948068
1759281213,206080,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.868320441478042
1759281213,206086,205905,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,205905,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,206085,205904,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281213,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0066841884898226666
1759281218,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0176942035252523
1759281218,206120,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,206150,206135,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,206119,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0829697242530642
1759281218,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0036118265480525047
1759281218,206134,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,206149,206133,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,206151,206134,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002359220224759103
1759281218,206121,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0035430077985139515
1759281218,206132,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8024818757141172
1759281218,206155,206120,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006462500185353795
1759281218,206153,206121,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00518835542156334
1759281218,206133,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281218,206135,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281223,206135,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281223,206201,206135,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281223,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0805005698329034
1759281223,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017586807340893656
1759281223,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0035783791170610323
1759281223,206133,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281223,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0035214869481267844
1759281223,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281223,206119,1,0,0,0,0,0,0,0,0,728137728,728137728,9883648,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281223,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281223,206132,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3365502840753189
1759281224,206197,206133,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281224,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005052688717814915
1759281224,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0062533351303866004
1759281224,206120,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281224,206134,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281224,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002344897770831373
1759281224,206199,206134,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281224,206203,206121,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281224,206121,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281224,206205,206120,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0174814601659709
1759281229,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002330860525517456
1759281229,206133,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,206134,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00605865469839074
1759281229,206120,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,206132,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21346583385717233
1759281229,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08377352005508007
1759281229,206135,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,206121,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0035457498624435362
1759281229,206250,206134,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,206247,206133,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0035003530281169024
1759281229,206254,206121,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.004924724149004632
1759281229,206119,1,0,0,0,0,0,0,0,0,728137728,728137728,9883648,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,206255,206120,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281229,206251,206135,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281234,206300,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7112145983773805
1759281234,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.004802650378143107
1759281234,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00587479854753856
1759281234,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0023169095598830993
1759281234,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0035135852273050164
1759281234,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281234,206310,202,0,0,0,0,0,0,0,0,23150592,22085632,4042752,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281234,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,135168,52125696,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0814193989797175
1759281234,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017376565572931248
1759281234,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003479342851796479
1759281234,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0034587891476961044
1759281239,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.014061008571955526
1759281239,206350,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206351,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206412,206337,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206333,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206359,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15540224,8331264,135168,757760,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6885048169828085
1759281239,206337,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.003482150583006834
1759281239,206416,206334,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206420,206350,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21180416,135168,49844224,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6883354930746617
1759281239,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.002303196005350207
1759281239,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005702594810229551
1759281239,206349,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3732047368435742
1759281239,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.01727395752008736
1759281239,206415,206338,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206418,206351,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206334,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206360,206359,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3604480,1060864,19914752,1,(sd-pam),S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206338,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281239,206381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,206476,206334,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,206381,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0034381901976116755
1759281244,206334,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,206360,206359,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3604480,1060864,19914752,1,(sd-pam),S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,204378,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005538539064964762
1759281244,206359,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15540224,8331264,135168,757760,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.31402581946540203
1759281244,206468,206351,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.013725757786535533
1759281244,196288,1,0,0,0,0,0,0,0,0,1263431680,1263431680,10604544,135168,44969984,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.017170968200614277
1759281244,206470,206350,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,206386,1,107,107,107,107,113,113,113,113,421535744,357060608,21180416,135168,49844224,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.31354629828167824
1759281244,206333,1,0,0,0,0,0,0,0,0,728137728,728137728,9547776,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.003450843878628631
1759281244,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,206349,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.1892358880212184
1759281244,206350,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281244,206351,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
