timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265790,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.024742223680147557
1759265790,117889,117881,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265790,117885,117871,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265790,117886,117872,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265790,117868,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265790,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.010663449614893558
1759265790,117888,117879,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265790,112954,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.002597366726331122
1759265790,117881,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265790,116677,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.010308625003465879
1759265790,117875,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,112954,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0025630625712989847
1759265795,116677,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.03915490409388149
1759265795,117881,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117973,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117974,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117936,117875,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117872,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117955,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.7256300669896754
1759265795,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.011234520524590914
1759265795,116880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.047528957228071246
1759265795,117944,117871,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117975,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,110027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.021098425503799187
1759265795,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.024654827467893353
1759265795,117965,203,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.010598699401271144
1759265795,117969,1,0,0,0,0,0,0,0,0,1264652288,1264652288,61693952,135168,92028928,4,discern-file-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,14.64024165169091
1759265795,117934,117872,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117871,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117879,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117976,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117941,117881,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117875,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265795,117945,117879,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,118004,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,118031,118004,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,118003,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.010535584553036662
1759265800,117976,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,118025,118002,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,110027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.020925617541439727
1759265800,117974,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,117969,1,0,0,0,0,0,0,0,0,1400188928,1400188928,149790720,135168,189816832,4,discern-file-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,57.77585656072276
1759265800,118000,1,0,0,0,0,0,0,0,0,728137728,728137728,7995392,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.44476336745307343
1759265800,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02456921166113496
1759265800,118002,1,0,0,0,0,0,0,0,0,6979584,6979584,2998272,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,118028,118003,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,117975,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,118001,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,118007,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,118022,1,101,101,101,101,102,102,102,102,16703488,16703488,7241728,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.3338741635803668
1759265800,118030,118001,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,112954,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.002530048884534918
1759265800,117973,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,116677,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.037296225213720065
1759265800,116880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.044818148529838134
1759265800,118032,118007,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265800,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01198801430686042
1759265805,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.011939598541239407
1759265805,117969,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235474944,135168,278036480,4,discern-file-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,59.69748453371746
1759265805,117975,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265805,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.024484400298568777
1759265805,117974,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265805,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.010473347130850331
1759265805,112954,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.00249797521423846
1759265805,117973,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265805,110027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.020756016912580166
1759265805,116677,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.03561110595313472
1759265805,117976,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265805,116880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.04240659007631523
1759265805,118087,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.7203339390098698
1759265805,118097,203,0,0,0,0,0,0,0,0,23040000,21975040,3805184,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,117975,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,118141,1,101,101,101,101,102,102,102,102,16703488,16703488,7274496,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.1860086325601165
1759265810,118153,118120,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,118161,118122,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,117973,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.061076245077663696
1759265810,117976,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,118122,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,118124,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,112954,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.002466861612968865
1759265810,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02440060152197978
1759265810,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01041216472620086
1759265810,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01189179736230881
1759265810,118121,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2964048189267822
1759265810,118159,118124,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,110027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02059001631863172
1759265810,116677,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.034079085236494853
1759265810,117974,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,118119,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,118123,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,118160,118123,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,116880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.040251763129109816
1759265810,117969,1,0,0,0,0,0,0,0,0,1534873600,1534873600,235474944,135168,278364160,4,discern-file-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,63.32968315615016
1759265810,118158,118121,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265810,118120,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265815,116880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.04785930680565646
1759265815,118218,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265815,117976,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265815,112954,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0024362102370106276
1759265815,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.010351087846134248
1759265815,118216,203,0,0,0,0,0,0,0,0,23040000,21975040,3796992,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265815,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.011843903965650705
1759265815,118206,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.2122883384364558
1759265815,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02431652092280477
1759265815,110027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.020424987909622758
1759265815,117974,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265815,117975,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265815,117973,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.09312463121819557
1759265815,116677,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.04082401413037303
1759265820,116880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.045646723361132464
1759265820,118287,118250,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.024233655833647255
1759265820,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.011796741278623174
1759265820,110027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.020263780425491196
1759265820,118263,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.8473404344312431
1759265820,118218,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,117973,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.07535529347858186
1759265820,117975,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,118241,1,0,0,0,0,0,0,0,0,728137728,728137728,8749056,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.010291102929790179
1759265820,116677,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.039202765650210025
1759265820,118242,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,118243,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,118285,118243,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,118249,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,118250,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,112954,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0024064260297306343
1759265820,117976,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,117974,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265820,118246,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265825,116880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0436195537974205
1759265825,117976,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265825,118338,203,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265825,117974,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265825,106999,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.010231593933166607
1759265825,110027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.020104277766985097
1759265825,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.011749696263898253
1759265825,116677,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.037699164471394125
1759265825,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.024150876561457188
1759265825,117973,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.06323248104316546
1759265825,117975,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265825,112954,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.002377387935134094
1759265825,118218,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265825,118328,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.550946666009637
1759265830,117973,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.05453244283441079
1759265830,118360,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265830,118381,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6415547132396011
1759265830,118403,118360,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265830,116880,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.04177924533972584
1759265830,117975,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
