timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316287,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003505502234975927,1
1759316291,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342696448,1380356096,N/A,147456,1639624704,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.8544507938887,0
1759316291,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7637231693580704,0
1759316291,454,1,103,103,103,103,109,109,109,109,132272128,132272128,124489728,N/A,135168,124542976,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41142332389618563,0
1759316291,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.005733530578421,0
1759316291,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04136280190392449,0
1759316292,377,1,103,103,103,103,109,109,109,109,149213184,149213184,140992512,N/A,135168,141484032,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3045101053759884,1
1759316292,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5528946516808563,1
1759316292,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1924776625789811,1
1759316292,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.709639474204523,1
1759316292,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034740000571432156,1
1759316297,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342696448,1380356096,N/A,147456,1639624704,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.214493258098,0
1759316297,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7587806101282706,0
1759316297,454,1,103,103,103,103,109,109,109,109,132542464,132542464,124760064,N/A,135168,124813312,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41101880544607117,0
1759316297,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0031851029387844,0
1759316297,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04056297538593812,0
1759316297,377,1,103,103,103,103,109,109,109,109,149348352,149348352,141262848,N/A,135168,141619200,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3046314364278645,1
1759316297,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5526363647371662,1
1759316297,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19247900115620875,1
1759316297,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.69967491108352,1
1759316297,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034430741363714185,1
1759316302,48211,48180,0,0,0,0,0,0,0,0,3614457856,3250864128,1380356096,N/A,147456,1547792384,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.69955159842308,0
1759316302,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7538916991271207,0
1759316302,454,1,103,103,103,103,109,109,109,109,132841472,132841472,125030400,N/A,135168,125112320,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41166637998798855,0
1759316302,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.001054499075246,0
1759316302,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03979753164948977,0
1759316303,377,1,103,103,103,103,109,109,109,109,149483520,149483520,141262848,N/A,135168,141754368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30446779288196996,1
1759316303,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5526794633945924,1
1759316303,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19248046010504696,1
1759316303,53264,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.695067556799005,1
1759316303,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034127072354298575,1
1759316307,48211,48180,0,0,0,0,0,0,0,0,3614457856,3287506944,1380356096,N/A,147456,1584435200,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.31185592497312,0
1759316307,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7490701953433765,0
1759316307,454,1,103,103,103,103,109,109,109,109,133111808,133111808,125300736,N/A,135168,125382656,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41162133799295225,0
1759316307,52220,1,0,0,0,0,0,0,0,0,1332617216,1332617216,124981248,N/A,135168,155799552,7,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,27.364831510214017,0
1759316307,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.99973178384857,0
1759316312,48211,48180,0,0,0,0,0,0,0,0,3614457856,3275710464,1380356096,N/A,147456,1572638720,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.76156012730868,0
1759316312,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7442231510847808,0
1759316312,454,1,103,103,103,103,109,109,109,109,133246976,133246976,125571072,N/A,135168,125517824,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4115684031980868,0
1759316312,52220,1,0,0,0,0,0,0,0,0,1602904064,1602904064,235745280,N/A,135168,350588928,7,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,104.11043358370839,0
1759316312,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9957277365115296,0
1759316318,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342151680,1380356096,N/A,147456,1639079936,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.52105251622666,0
1759316318,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.739416113344174,0
1759316318,454,1,103,103,103,103,109,109,109,109,133517312,133517312,125841408,N/A,135168,125788160,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4111707519216813,0
1759316318,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.993252335577278,0
1759316318,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0376693534083146,0
1759316323,48211,48180,0,0,0,0,0,0,0,0,3614457856,3264811008,1380356096,N/A,147456,1561739264,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.54642251767277,0
1759316323,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7346150751410598,0
1759316323,454,1,103,103,103,103,109,109,109,109,133652480,133652480,125841408,N/A,135168,125923328,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4111176977700355,0
1759316323,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9911342421313454,0
1759316323,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03700572010336689,0
1759316328,48211,48180,0,0,0,0,0,0,0,0,3614457856,3315294208,1380356096,N/A,147456,1612222464,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.62780096923575,0
1759316328,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.731429046322966,0
1759316328,454,1,103,103,103,103,109,109,109,109,134057984,134057984,126382080,N/A,135168,126328832,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4114111602313754,0
1759316328,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9886565387767505,0
1759316328,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.036365562537124994,0
1759316333,48211,48180,0,0,0,0,0,0,0,0,3614457856,3375263744,1380356096,N/A,147456,1672192000,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.77408599104328,0
1759316333,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7264827683162387,0
1759316333,454,1,103,103,103,103,109,109,109,109,134193152,134193152,126382080,N/A,135168,126464000,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4109836756933705,0
1759316333,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.986699892403355,0
1759316333,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03572292223944079,0
1759316339,48211,48180,0,0,0,0,0,0,0,0,3614457856,3352932352,1380356096,N/A,147456,1649860608,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.0391609232295,0
1759316339,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7228213998464037,0
1759316339,454,1,103,103,103,103,109,109,109,109,134463488,134463488,126652416,N/A,135168,126734336,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41093422351657855,0
1759316339,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9842590568367235,0
1759316339,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.038321336525151586,0
1759316344,48211,48180,0,0,0,0,0,0,0,0,3614457856,3357134848,1380356096,N/A,147456,1654063104,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.4116607209699,0
1759316344,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7181525367856185,0
1759316344,454,1,103,103,103,103,109,109,109,109,134598656,134598656,126922752,N/A,135168,126869504,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4105435127946003,0
1759316344,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9811062532412125,0
1759316344,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03769554806350034,0
1759316349,48211,48180,0,0,0,0,0,0,0,0,3614457856,3316019200,1380356096,N/A,147456,1612947456,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.93202474537978,0
1759316349,454,1,103,103,103,103,109,109,109,109,134868992,134868992,127193088,N/A,135168,127139840,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41049375649631314,0
1759316349,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.713485528849467,0
1759316349,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9786758098368327,0
1759316349,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03708685425620588,0
1759316354,48211,48180,0,0,0,0,0,0,0,0,3614457856,3395534848,1380356096,N/A,147456,1692463104,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.48921759210043,0
1759316354,454,1,103,103,103,103,109,109,109,109,135004160,135004160,127193088,N/A,135168,127275008,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4104470545907557,0
1759316354,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.708862159375551,0
1759316354,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9755395044341255,0
1759316354,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.036499786946565894,0
1759316359,48211,48180,0,0,0,0,0,0,0,0,3614457856,3412418560,1380356096,N/A,147456,1709346816,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.1017667210239,0
1759316359,454,1,103,103,103,103,109,109,109,109,135303168,135303168,127463424,N/A,135168,127574016,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4100595261365441,0
1759316359,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7042699990638401,0
1759316359,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.972791266002016,0
1759316359,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03593178745433795,0
1759316365,48211,48180,0,0,0,0,0,0,0,0,3614457856,3416473600,1380356096,N/A,147456,1713401856,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.88340311234762,0
1759316365,454,1,103,103,103,103,109,109,109,109,135438336,135438336,127733760,N/A,135168,127709184,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40967623203474457,0
1759316365,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.699720342955343,0
1759316365,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.970075784886637,0
1759316365,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0353833163668607,0
1759316370,48211,48180,0,0,0,0,0,0,0,0,3614457856,3394445312,1380356096,N/A,147456,1691373568,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.66220988598138,0
1759316370,454,1,103,103,103,103,109,109,109,109,135573504,135573504,127733760,N/A,135168,127844352,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40929120886321957,0
1759316370,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6951757325113936,0
1759316370,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9677135312660754,0
1759316370,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03484913232252666,0
1759316375,48211,48180,0,0,0,0,0,0,0,0,3614457856,3336658944,1380356096,N/A,147456,1633587200,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.82028031277025,0
1759316375,454,1,103,103,103,103,109,109,109,109,135979008,135979008,128274432,N/A,135168,128249856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.409923850505919,0
1759316375,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6906287355987062,0
1759316375,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9653268614244137,0
1759316375,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03432778960762813,0
1759316380,48211,48180,0,0,0,0,0,0,0,0,3614457856,3336658944,1380356096,N/A,147456,1633587200,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.18813989505463,0
1759316380,454,1,103,103,103,103,109,109,109,109,136114176,136114176,128544768,N/A,135168,128385024,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4098751481146835,0
1759316380,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.686106592189199,0
1759316380,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9629500349167586,0
1759316380,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03382191314418894,0
1759316386,48211,48180,0,0,0,0,0,0,0,0,3614457856,3261112320,1380356096,N/A,147456,1558040576,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.7109200714633,0
1759316386,454,1,103,103,103,103,109,109,109,109,136384512,136384512,128544768,N/A,135168,128655360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4098266054608915,0
1759316386,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6816083373838857,0
1759316386,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.960217125971766,0
1759316386,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.033330644723450265,0
