timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278378,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009930459581657,0
1759278378,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2787605638975918,0
1759278378,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5022128683041751,0
1759278378,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035555668009108865,0
1759278378,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002166771095428712,0
1759278383,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009360594068157,0
1759278383,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2788191416338353,0
1759278383,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5021510744962306,0
1759278383,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035534888922097094,0
1759278383,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021627506822976803,0
1759278388,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30098219428859724,0
1759278388,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2788771139381661,0
1759278388,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019828488208082,0
1759278388,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03551405685799354,0
1759278388,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002158730228646565,0
1759278393,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3010286399000102,0
1759278393,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2789353583037686,0
1759278393,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019208638420963,0
1759278393,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035493295721271495,0
1759278393,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021547335886720215,0
1759278398,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30086745595509384,0
1759278398,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2789930642894003,0
1759278398,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019634624168358,0
1759278398,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0355858232653162,0
1759278398,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002150739119956234,0
1759278403,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009138840607816,0
1759278403,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2790511574453131,0
1759278403,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019015051639217,0
1759278403,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03556504051395895,0
1759278403,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021467712640268434,0
1759278409,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009595173475557,0
1759278409,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2791084978370079,0
1759278409,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019436253695051,0
1759278409,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03554418616093619,0
1759278409,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17367040,N/A,135168,45826048,5,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6129779519580825,0
1759278414,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30090269335511144,0
1759278414,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2790633092437579,0
1759278414,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019873270507669,0
1759278414,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03563661206932589,0
1759278414,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002138866487105208,0
1759278419,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3010524106300746,0
1759278419,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2793279401018442,0
1759278419,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019255763417182,0
1759278419,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03572891149553337,0
1759278419,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002134944024133634,0
1759278424,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.300995599248721,0
1759278424,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27928268432276027,0
1759278424,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5018641405554026,0
1759278424,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035708122088832304,0
1759278424,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021310394865715915,0
1759278429,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3010419399885972,0
1759278429,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2793405653681697,0
1759278429,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019076245937483,0
1759278429,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03568734209447739,0
1759278429,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002127146414294502,0
1759278434,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30098463553020033,0
1759278434,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2795011060471345,0
1759278434,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5017403279034854,0
1759278434,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035666528495537815,0
1759278434,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17367040,N/A,135168,45826048,5,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6104959865328454,0
1759278439,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3010316937187695,0
1759278439,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27955951660976824,0
1759278439,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5018900612649118,0
1759278439,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03564589607988699,0
1759278439,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002119410612610061,0
1759278445,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30097441167346417,0
1759278445,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2795136745486834,0
1759278445,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5018277543144509,0
1759278445,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03562512476964175,0
1759278445,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021155480765976654,0
1759278450,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30091792497763836,0
1759278450,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2795715363039992,0
1759278450,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5018715807415262,0
1759278450,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035604473367847896,0
1759278450,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021117173266596563,0
1759278455,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3008607267472137,0
1759278455,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27962861882517737,0
1759278455,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5018092860406612,0
1759278455,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035583745617688775,0
1759278455,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002107881911417267,0
1759278460,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009071482641607,0
1759278460,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2796862798349747,0
1759278460,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5018529318823496,0
1759278460,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03567567251563319,0
1759278460,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021040767625555845,0
1759278465,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30095512064397023,0
1759278465,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27984817504375403,0
1759278465,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5018992428428259,0
1759278465,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035655223625216344,0
1759278465,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17367040,N/A,135168,45826048,5,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.607955326849404,0
1759278470,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009000891853897,0
1759278470,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27980421469246447,0
1759278470,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5017359987322136,0
1759278470,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03563477384706621,0
1759278470,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020965788159612404,0
1759278475,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30094703232934794,0
1759278475,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27996496485233346,0
1759278475,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5017806563391785,0
1759278475,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03572659250999417,0
1759278475,96350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21987328,N/A,135168,82464768,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020928288712092863,0
1759278481,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30089118590238406,0
1759278481,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28002282166098896,0
1759278481,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019296074749711,0
1759278481,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03570601161845619,0
1759278481,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17367040,N/A,135168,45826048,5,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6038356798327023,0
1759278486,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009381893466461,0
1759278486,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2800807916203955,0
1759278486,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.501869865898585,0
1759278486,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035685478742429666,0
1759278486,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17367040,N/A,135168,45826048,5,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6023190765135777,0
1759278491,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30088117969240713,0
1759278491,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2800348453242234,0
1759278491,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5018077880865749,0
