timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301576,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012101326634237942,1
1759301576,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0423546350032729,1
1759301577,340,1,103,103,103,103,109,109,109,109,183996416,183996416,177696768,N/A,135168,176267264,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2853816364842479,0
1759301577,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1834505689169069,0
1759301577,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.251909379569544,0
1759301577,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5834850713135236,0
1759301577,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018550324038616557,0
1759301582,340,1,103,103,103,103,109,109,109,109,184131584,184131584,177967104,N/A,135168,176402432,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285499562474177,0
1759301582,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18346275789383862,0
1759301582,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2508770801159954,0
1759301582,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5786422576308023,0
1759301582,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018491408510026783,0
1759301582,376,1,103,103,103,103,109,109,109,109,87838720,87838720,81969152,N/A,135168,80109568,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25545174566470563,1
1759301582,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4316825123801577,1
1759301582,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39899136,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16464794338362057,1
1759301582,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011975755698740532,1
1759301582,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.041915136365747695,1
1759301587,340,1,103,103,103,103,109,109,109,109,184537088,184537088,178237440,N/A,135168,176807936,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2856173158989123,0
1759301587,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1836973759734507,0
1759301587,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2498476939738288,0
1759301587,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.560191853233833,0
1759301587,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018432883611374101,0
1759301587,376,1,103,103,103,103,109,109,109,109,87973888,87973888,81969152,N/A,135168,80244736,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2562619090665366,1
1759301587,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4315562692185969,1
1759301587,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39952384,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16423559489082773,1
1759301587,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011853095353705226,1
1759301587,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04346133967452233,1
1759301592,340,1,103,103,103,103,109,109,109,109,184537088,184537088,178507776,N/A,135168,176807936,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2855124404045383,0
1759301592,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18348706826689345,0
1759301592,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2488199779268234,0
1759301592,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5709733037169777,0
1759301592,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018374697006304922,0
1759301592,376,1,103,103,103,103,109,109,109,109,88109056,88109056,82239488,N/A,135168,80379904,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25610408268237955,1
1759301592,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.431431958116204,1
1759301592,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39976960,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16430757449534106,1
1759301592,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011733046702006773,1
1759301592,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04302116272481258,1
1759301597,340,1,103,103,103,103,109,109,109,109,184807424,184807424,178507776,N/A,135168,177078272,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2856300794659711,0
1759301597,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18349934461494263,0
1759301597,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2477962317164129,0
1759301597,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5554828464565333,0
1759301597,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001831693664359956,0
1759301597,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82509824,N/A,135168,80818176,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25641927720921964,1
1759301597,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43129197923484947,1
1759301597,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40038400,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16437352268496128,1
1759301597,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01161379126774712,1
1759301597,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04258389349722602,1
1759301602,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82780160,N/A,135168,80818176,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25625841524909443,1
1759301602,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4316885436898293,1
1759301602,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16396315087268473,1
1759301602,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011497895501660717,1
1759301602,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04215894233888715,1
1759301603,340,1,103,103,103,103,109,109,109,109,184963072,184963072,178778112,N/A,135168,177233920,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2855242248686274,0
1759301603,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1835106028439655,0
1759301603,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2467679583062727,0
1759301603,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5882026698838922,0
1759301603,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018259268579515985,0
1759301607,376,1,103,103,103,103,109,109,109,109,88817664,88817664,82780160,N/A,135168,81088512,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25658290666277184,1
1759301607,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4315693675349399,1
1759301607,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16451508532569833,1
1759301608,340,1,103,103,103,103,109,109,109,109,185237504,185237504,179048448,N/A,135168,177508352,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28542046745653,0
1759301608,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18374440452176186,0
1759301608,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2459810938626317,0
1759301608,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.540363969632491,0
1759301608,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001820228558763523,0
1759301608,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01328288959264366,1
1759301608,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04174621176639308,1
1759301613,340,1,103,103,103,103,109,109,109,109,185372672,185372672,179048448,N/A,135168,177643520,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2855369479042477,0
1759301613,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18353466755360293,0
1759301613,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2451907801883852,0
1759301613,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.57065150686285,0
1759301613,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001814545389861119,0
1759301613,376,1,103,103,103,103,109,109,109,109,88952832,88952832,83050496,N/A,135168,81223680,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2564259419907602,1
1759301613,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43196950779285,1
1759301613,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40128512,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16458572157750917,1
1759301613,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013153636553596396,1
1759301613,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04133999262020392,1
1759301618,340,1,103,103,103,103,109,109,109,109,185507840,185507840,179318784,N/A,135168,177778688,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2854329704393285,0
1759301618,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18354675050445576,0
1759301618,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.244175615748691,0
1759301618,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17387520,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5682596576884915,0
1759301618,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018089100531711456,0
1759301618,376,1,103,103,103,103,109,109,109,109,89088000,89088000,83320832,N/A,135168,81358848,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25627209797234846,1
1759301618,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4318502552021803,1
1759301618,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40189952,4096,135168,19709952,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16465750275733462,1
1759301618,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01302733629817833,1
1759301618,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04094304888196807,1
1759301623,340,1,103,103,103,103,109,109,109,109,185643008,185643008,179589120,N/A,135168,177913856,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28532811980963035,0
1759301623,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1835580940950111,0
1759301623,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2431578467346163,0
1759301623,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.584611554936798,0
1759301623,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018032907345256167,0
1759301623,376,1,103,103,103,103,109,109,109,109,89358336,89358336,83320832,N/A,135168,81629184,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2565916640431131,1
1759301623,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43172700709600015,1
1759301623,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40243200,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.164252621564848,1
1759301623,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012902954129198799,1
1759301623,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.040552134556449494,1
1759301628,340,1,103,103,103,103,109,109,109,109,185778176,185778176,179589120,N/A,135168,178049024,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2852245953193058,0
1759301628,181,1,0,0,0,0,0,0,0,0,137691136,137691136,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18334973670203153,0
1759301628,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2421473950761361,0
1759301628,64368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5817862131627396,0
1759301628,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0017977246731707606,0
1759301628,376,1,103,103,103,103,109,109,109,109,89493504,89493504,83591168,N/A,135168,81764352,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2564375853167978,1
1759301628,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4321267305973035,1
1759301628,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40357888,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16479805686102061,1
1759301628,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012781291565185775,1
1759301628,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.040169766655696826,1
1759301633,376,1,103,103,103,103,109,109,109,109,89628672,89628672,83861504,N/A,135168,81899520,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25675551888983117,1
1759301633,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4320040133578791,1
1759301633,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40427520,4096,135168,36487168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1648674144243435,1
