timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759281242,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.657733558670002
1759281242,410637,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.168780242837091
1759281247,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.77870884042513
1759281247,398119,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1928435645585345
1759281247,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1253641460046437
1759281247,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6579960915033969
1759281247,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.801313960152463
1759281253,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.80208114808069
1759281253,398119,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1982527710644937
1759281253,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1253376890700744
1759281253,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6583285097538962
1759281259,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.83117809220951
1759281259,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.12553910292914
1759281259,411665,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.700468657026544
1759281259,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6586067477343076
1759281259,411712,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16437248,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,4.434727313044857
1759281264,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.85923726674011
1759281264,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1255191692280113
1759281264,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16838656,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5582966237456675
1759281264,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6588639222893975
1759281264,411892,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8228934938715885
1759281269,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.88281317765365
1759281269,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3433811835785816
1759281269,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.12549730803882
1759281269,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6590396088141988
1759281269,412197,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0127896866674184
1759281275,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.910681938074
1759281275,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.125398619146067
1759281275,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.320695775124456
1759281275,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.659297098368913
1759281275,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8012157439449897
1759281280,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.9327765620497
1759281280,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.264252919316406
1759281280,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1252997404562985
1759281280,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6595541872218997
1759281280,412712,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8838545628965957
1759281285,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.95866532385764
1759281285,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.226820001410418
1759281285,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.125434968389335
1759281285,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6598071682888922
1759281285,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8006238890706112
1759281291,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.97624382867103
1759281291,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.258421508974394
1759281291,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1254822386926544
1759281291,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6600535216170662
1759281291,413456,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3574309494965968
1759281296,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.99607008473956
1759281296,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2335864852846705
1759281296,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1253825180607144
1759281296,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6603092385128586
1759281296,413749,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1979850964073075
1759281301,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.02347484657037
1759281301,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.19420575973488
1759281301,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1253702033413284
1759281301,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.660491200474483
1759281301,413971,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0659396614232561
1759281307,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.04566971801917
1759281307,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1253497079865937
1759281307,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.201880125095071
1759281307,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6607461272385344
1759281307,414264,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.987734625032095
1759281312,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.06609424349975
1759281312,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1258096793003745
1759281312,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1904917102791317
1759281312,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6609240156877931
1759281312,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.801541974192955
1759281317,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.06947275102283
1759281317,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2084324617173685
1759281317,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1264790599153236
1759281317,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.661238368214842
1759281324,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.08433506731984
1759281324,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1265314035539635
1759281324,415324,1,101,101,101,101,102,102,102,102,16568320,16564224,7553024,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.955455064111447
1759281324,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6616815434166752
1759281332,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.12980196300431
1759281332,415847,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.186575674331629
1759281332,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.126633965018484
1759281332,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.662012111729655
1759281332,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7992137818223953
1759281337,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.14456966506874
1759281337,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.8366506594484884
1759281337,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1266080758248602
1759281337,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6623413445132798
1759281337,416072,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4820366732775851
1759281343,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.16286586136647
1759281343,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4996950309569863
1759281343,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1266653046997224
1759281343,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6625939209609737
1759281343,416362,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.332212082806758
1759281348,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.18591746417957
1759281348,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.314960150504861
1759281348,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1267268369991315
1759281348,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6627703682671473
1759281348,416587,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9344577414147045
1759281353,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.19942986784488
1759281353,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3021745968821135
1759281353,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.127179429364295
1759281353,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6631012411072577
1759281353,416881,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8717729520698839
1759281358,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.21864996811362
1759281358,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1908211119530776
1759281358,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1272443162648176
1759281358,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.663280184101606
1759281358,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7990429698789708
1759281364,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.22698269832881
1759281364,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1272145875743416
1759281364,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2595817444113933
1759281364,417640,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8243851589405262
1759281364,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.66368436487914
1759281369,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.24097548455222
1759281369,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.257289356753657
1759281369,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1273425926541516
1759281369,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.663929749760094
1759281369,417936,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5724951483305956
1759281374,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.26373689158336
1759281374,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2590926488032217
1759281374,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.127244899676297
1759281374,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6641839852128895
1759281374,418134,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0459031835808772
1759281380,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,73.2862757705866
1759281380,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2395391844299937
