timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301335,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.015734735465039,0
1759301335,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18278339264353785,0
1759301336,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020775746647239204,0
1759301336,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4075770600592103,0
1759301339,376,1,103,103,103,103,109,109,109,109,110989312,110989312,104706048,N/A,135168,103260160,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29206117255706554,1
1759301339,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5145374346563641,1
1759301339,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18839289126372535,1
1759301339,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.574904976264904,1
1759301339,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018708498490554208,1
1759301341,340,1,103,103,103,103,109,109,109,109,173281280,173281280,166899712,N/A,135168,165552128,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.284159927437196,0
1759301341,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.015199999839561,0
1759301341,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18279945817380497,0
1759301341,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020702657942001518,0
1759301341,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3999740821472315,0
1759301344,376,1,103,103,103,103,109,109,109,109,111124480,111124480,104706048,N/A,135168,103395328,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29187345834311773,1
1759301344,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5150616539245555,1
1759301344,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18876849601946422,1
1759301344,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.590932350054255,1
1759301344,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018618338904095295,1
1759301346,340,1,103,103,103,103,109,109,109,109,173551616,173551616,167170048,N/A,135168,165822464,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28404957708491035,0
1759301346,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0144036198507451,0
1759301346,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18281241013662206,0
1759301346,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020629068100929578,0
1759301346,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4027836802644407,0
1759301349,376,1,103,103,103,103,109,109,109,109,111259648,111259648,104976384,N/A,135168,103530496,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916892304592233,1
1759301349,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5148060249877843,1
1759301349,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1884127774443215,1
1759301349,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.587774527178161,1
1759301349,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018529490610395096,1
1759301351,340,1,103,103,103,103,109,109,109,109,173686784,173686784,167440384,N/A,135168,165957632,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28394086346978875,0
1759301351,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0136143398160713,0
1759301351,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18259122166513714,0
1759301351,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020556290059194054,0
1759301351,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4056292540425024,0
1759301354,376,1,103,103,103,103,109,109,109,109,111394816,111394816,105246720,N/A,135168,103665664,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29187133091223194,1
1759301354,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5145520670170152,1
1759301354,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1884237804296142,1
1759301354,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5849734470953756,1
1759301354,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018441541450479673,1
1759301356,340,1,103,103,103,103,109,109,109,109,173821952,173821952,167440384,N/A,135168,166092800,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2840662061119809,0
1759301356,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0130679963761924,0
1759301356,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18260464549177033,0
1759301356,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020483816878123216,0
1759301356,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.40836232316858,0
1759301359,376,1,103,103,103,103,109,109,109,109,111529984,111529984,105246720,N/A,135168,103800832,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29168758632402353,1
1759301359,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5146880017387155,1
1759301359,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18806990798020762,1
1759301359,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5823012063283106,1
1759301359,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018354335482392307,1
1759301361,340,1,103,103,103,103,109,109,109,109,173957120,173957120,167710720,N/A,135168,166227968,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28395790112825864,0
1759301361,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0125272959159382,0
1759301361,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1826187759559064,0
1759301361,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020412092751500304,0
1759301361,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4094023526507087,0
1759301364,376,1,103,103,103,103,109,109,109,109,111935488,111935488,105517056,N/A,135168,104206336,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29223208501372194,1
1759301364,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5144336966546159,1
1759301364,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1888085492493382,1
1759301364,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.579791149874538,1
1759301364,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001826790304468698,1
1759301366,340,1,103,103,103,103,109,109,109,109,174362624,174362624,167981056,N/A,135168,166633472,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2840840878419778,0
1759301366,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0119880489798858,0
1759301366,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.182867031916398,0
1759301366,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002034087389119702,0
1759301366,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4087241828050834,0
1759301369,376,1,103,103,103,103,109,109,109,109,118231040,118231040,105807872,N/A,135168,110501888,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920482178777108,1
1759301369,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5141807156286526,1
1759301369,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18845519415117581,1
1759301369,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.57751074568527,1
1759301369,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018182306488056161,1
1759301372,340,1,103,103,103,103,109,109,109,109,174362624,174362624,168251392,N/A,135168,166633472,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2839761143318135,0
1759301372,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0112067138886107,0
1759301372,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18264700139688847,0
1759301372,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002027016171574753,0
1759301372,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.409748020076876,0
1759301375,376,1,103,103,103,103,109,109,109,109,118501376,118501376,106078208,N/A,135168,110772224,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918659378352922,1
1759301375,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5139304393145796,1
1759301375,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18846617430996657,1
1759301375,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5755662442986056,1
1759301375,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018097647432052891,1
1759301377,340,1,103,103,103,103,109,109,109,109,174632960,174632960,168251392,N/A,135168,166903808,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.284100988449409,0
1759301377,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0104234554600444,0
1759301377,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18289399774401532,0
1759301377,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020199728031012614,0
1759301377,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.409019717216278,0
1759301380,376,1,103,103,103,103,109,109,109,109,118771712,118771712,106078208,N/A,135168,111042560,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920440157359124,1
1759301380,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5144506086182103,1
1759301380,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18847568508466303,1
1759301380,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.580509034366043,1
1759301380,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018013433524178828,1
1759301382,340,1,103,103,103,103,109,109,109,109,174768128,174768128,168521728,N/A,135168,167038976,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2839913317403454,0
1759301382,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0098819776889558,0
1759301382,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1826732334857657,0
1759301382,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00201296030748272,0
1759301382,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.408250921745111,0
1759301385,376,1,103,103,103,103,109,109,109,109,118906880,118906880,106348544,N/A,135168,111177728,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29222313612362344,1
1759301385,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5141998455537793,1
1759301385,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1881251707780978,1
1759301385,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.571634112188636,1
1759301385,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017930257820704127,1
1759301387,340,1,103,103,103,103,109,109,109,109,175038464,175038464,168792064,N/A,135168,167309312,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2838869685021446,0
1759301387,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.009117725185653,0
1759301387,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18245623109316558,0
1759301387,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020060981802859264,0
1759301387,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.401221377942473,0
1759301390,376,1,103,103,103,103,109,109,109,109,119042048,119042048,106618880,N/A,135168,111312896,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920394409746267,1
1759301390,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.514717597036839,1
1759301390,179,1,0,0,0,0,0,0,0,0,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1884957637537016,1
1759301390,42416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5763910054925496,1
1759301390,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0017847607864301567,1
1759301392,340,1,103,103,103,103,109,109,109,109,175173632,175173632,168792064,N/A,135168,167444480,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2837786332607802,0
1759301392,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0083397455751553,0
