timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306961,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29536853105918887,0
1759306961,181,1,0,0,0,0,0,0,0,0,166875136,125063168,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28105292703981344,0
1759306961,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3020603309698568,0
1759306961,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016666287577789365,0
1759306961,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5192847683417936,0
1759306966,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29531527233969723,0
1759306966,181,1,0,0,0,0,0,0,0,0,166875136,125063168,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2811084263625817,0
1759306966,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3037388415472726,0
1759306966,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001659484754430698,0
1759306966,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5184530961279465,0
1759306971,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954644563562012,0
1759306971,181,1,0,0,0,0,0,0,0,0,166875136,125063168,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28116381512901784,0
1759306971,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3057245833109516,0
1759306971,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016523992382810131,0
1759306971,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.520889037126126,0
1759306976,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953086234511848,0
1759306976,181,1,0,0,0,0,0,0,0,0,166875136,125063168,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28121785232922764,0
1759306976,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3072899496239412,0
1759306976,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016453124218160865,0
1759306976,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5215860333111326,0
1759306988,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954716837989732,0
1759306988,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2814982653289686,0
1759306988,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3115102903580655,0
1759306988,135678,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16932864,N/A,135168,45563904,3,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.640062288628256,0
1759306988,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016299363572448002,0
1759306993,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954191759499197,0
1759306993,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28145302121320415,0
1759306993,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.313387803195882,0
1759306993,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.394917327652221,0
1759306993,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016231318023727564,0
1759306998,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953656279345173,0
1759306998,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2816086518610217,0
1759306998,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.315361197242333,0
1759306998,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.1672273562040205,0
1759306998,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016163358813447853,0
1759307003,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29531298901529146,0
1759307003,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2815631684428903,0
1759307003,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3174390989943265,0
1759307003,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9664048282692788,0
1759307003,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016096340872956275,0
1759307008,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29536049290500016,0
1759307008,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2816178452923726,0
1759307008,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3176628947851452,0
1759307008,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9499117156759436,0
1759307008,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0016029549982618943,0
1759307013,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29530795634182483,0
1759307013,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28167322517785764,0
1759307013,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.317274238484404,0
1759307013,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.905454486575544,0
1759307013,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015963652015808156,0
1759307019,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295453746202429,0
1759307019,136049,1,0,0,0,0,0,0,0,0,1399861248,1399861248,134877184,N/A,135168,176906240,4,discern-file-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,52.50807602373558,0
1759307019,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2819269313766779,0
1759307019,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3168713738191626,0
1759307019,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.834459867344506,0
1759307024,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29539961409970344,0
1759307024,136049,1,0,0,0,0,0,0,0,0,1534283776,1534283776,220798976,N/A,135168,294551552,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,66.64401005729081,0
1759307024,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3164763103565775,0
1759307024,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28208122317622314,0
1759307024,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015831433144140384,0
1759307029,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29534355597394474,0
1759307029,136049,1,0,0,0,0,0,0,0,0,1534283776,1534283776,220798976,N/A,135168,294551552,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,69.77130581093509,0
1759307029,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3160726809349417,0
1759307029,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28193163277637673,0
1759307029,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001576566015996522,0
1759307034,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29529114824152813,0
1759307034,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.315583345733178,0
1759307034,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2820873150403736,0
1759307034,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.660814307365035,0
1759307034,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015701916773986236,0
1759307039,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295338856673216,0
1759307039,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3152971316846143,0
1759307039,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2821418741904739,0
1759307039,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015638492931127083,0
1759307039,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6845271786296134,0
1759307045,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29528672669995887,0
1759307045,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3150143167220438,0
1759307045,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2821970245289388,0
1759307045,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015575857396596755,0
1759307045,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.653406527738943,0
1759307050,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295334429450884,0
1759307050,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3146266385248686,0
1759307050,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.282151105611797,0
1759307050,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6739402961921144,0
1759307050,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015513464032979817,0
1759307055,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953821575369069,0
1759307055,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3142397062051534,0
1759307055,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28250673066066534,0
1759307055,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015451598486954697,0
1759307055,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6768256276984284,0
1759307060,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29532972866637736,0
1759307060,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.31395627543306,0
1759307060,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2823606591721814,0
1759307060,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6795703746052424,0
1759307060,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015390305585355328,0
1759307065,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29537737257043045,0
1759307065,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3135699282431341,0
1759307065,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2826155157332104,0
1759307065,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6943711372202834,0
1759307065,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015329397931476197,0
1759307070,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29532552572696597,0
1759307070,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3132895324781775,0
1759307070,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28267043961365285,0
1759307070,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.672401997227583,0
1759307070,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015269274911126254,0
1759307075,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953730958803924,0
1759307075,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3130058185036224,0
1759307075,181,1,0,0,0,0,0,0,0,0,166875136,133394432,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28272455854995393,0
1759307075,135678,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.674655742027137,0
1759307075,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015209316149438952,0
1759307081,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953210661999406,0
