timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284056,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4909135164197561,0
1759284056,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9376718634135863,0
1759284056,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022531388212982317,0
1759284057,377,1,103,103,103,103,109,109,109,109,175419392,175419392,169222144,N/A,135168,167690240,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30403875690740084,1
1759284057,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1937577389242859,1
1759284057,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5517244654958592,1
1759284057,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032942269244077165,1
1759284057,65444,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.266473472073103,1
1759284061,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2691757328798498,0
1759284061,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20685907945826623,0
1759284061,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49069639667413517,0
1759284061,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.859596349540398,0
1759284061,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002247921788620214,0
1759284062,377,1,103,103,103,103,109,109,109,109,175554560,175554560,169492480,N/A,135168,167825408,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30389335023677255,1
1759284062,65559,1,0,0,0,0,0,0,0,0,1332748288,1332748288,128471040,N/A,135168,160124928,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.8096443150653,1
1759284062,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1939890261696411,1
1759284062,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5514947191901806,1
1759284062,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003265709708014679,1
1759284066,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2693442489536935,0
1759284066,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20685332607519116,0
1759284066,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49045795272835774,0
1759284066,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7353154095654792,0
1759284066,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002242617595469471,0
1759284067,377,1,103,103,103,103,109,109,109,109,175689728,175689728,169492480,N/A,135168,167960576,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30375304944367776,1
1759284067,65559,1,0,0,0,0,0,0,0,0,1534545920,1534545920,147546112,N/A,135168,278036480,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.374742494041726,1
1759284067,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5512748197006281,1
1759284067,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19398537870411878,1
1759284067,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003238039250242843,1
1759284071,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2692532103992947,0
1759284071,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2068486043048576,0
1759284071,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49064506929811863,0
1759284071,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022374149538810146,0
1759284071,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6774886912466274,0
1759284072,377,1,103,103,103,103,109,109,109,109,175841280,175841280,169717760,N/A,135168,168112128,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30360813868678976,1
1759284072,65559,1,0,0,0,0,0,0,0,0,1534808064,1534808064,231792640,N/A,135168,278298624,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,66.96971159665446,1
1759284072,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5510459045873878,1
1759284072,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032104694906477014,1
1759284072,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19421563781088505,1
1759284076,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26929326773477585,0
1759284076,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.206844415123867,0
1759284076,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4904308813615104,0
1759284076,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.612726061734512,0
1759284076,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022322751891526,0
1759284082,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26933299362617785,0
1759284082,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20683999511556472,0
1759284082,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4902141445128951,0
1759284082,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022271420615513076,0
1759284082,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.644193390325027,0
1759284087,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26930784366154603,0
1759284087,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2068357927630973,0
1759284087,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4904081483813269,0
1759284087,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022220482098444893,0
1759284087,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.61394637650983,0
1759284092,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26928235674949486,0
1759284092,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20683132133079205,0
1759284092,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49019152123578075,0
1759284092,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.639562256187008,0
1759284092,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022169575852999256,0
1759284097,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26925716468799055,0
1759284097,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20682706656282027,0
1759284097,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4907888289865602,0
1759284097,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.630171677700973,0
1759284097,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022119058469648716,0
1759284102,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2692967609606456,0
1759284102,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20682259019418409,0
1759284102,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49016805295607396,0
1759284102,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6361176147265177,0
1759284102,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022068608219497584,0
1759284107,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.269271595460398,0
1759284107,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20675331489917198,0
1759284107,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48995657322516006,0
1759284107,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6418572886330263,0
1759284107,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0022018557286136533,0
1759284112,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2693765349045515,0
1759284112,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20681415374410692,0
1759284112,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4901489268486942,0
1759284112,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6216092638604316,0
1759284112,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021968758966345006,0
1759284118,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26928636669602046,0
1759284118,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20680992570016382,0
1759284118,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49034000546533446,0
1759284118,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6156543405426147,0
1759284118,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021919162168539605,0
1759284123,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2693911641704566,0
1759284123,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20680568189763654,0
1759284123,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48972852182341986,0
1759284123,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.59914505982762,0
1759284123,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021869776448821187,0
1759284128,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2693659549289543,0
1759284128,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20680141991331882,0
1759284128,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4899191048946601,0
1759284128,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6055737737887554,0
1759284128,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002182059616989322,0
1759284133,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2694060898726692,0
1759284133,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20679746390163947,0
1759284133,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4901133327765322,0
1759284133,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5717521154278993,0
1759284133,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002177185331631865,0
1759284138,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2693806343998688,0
1759284138,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20679300958905603,0
1759284138,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49029947060420825,0
1759284138,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5976373885490274,0
1759284138,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0021722973944246697,0
1759284143,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2693557393035748,0
1759284143,183,1,0,0,0,0,0,0,0,0,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20672408996274963,0
1759284143,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49009341766950476,0
1759284143,228951,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5763110469536175,0
1759284143,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002167460527491598,0
1759284149,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2693302932332882,0
