timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278388,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.201209450660597
1759278388,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.009932002585819319
1759278393,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0327770955791953
1759278393,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6382216236554485
1759278393,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8345193835205439
1759278393,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.19286757204979
1759278393,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.009684268220351868
1759278398,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0346063634204978
1759278398,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6383983475216743
1759278398,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8577976925643928
1759278398,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1970146943871454
1759278398,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.009448245275160605
1759278403,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0363304072553365
1759278403,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6387818918923283
1759278403,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.889591799858142
1759278403,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2009343849881873
1759278403,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.009223534067961829
1759278409,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.03815432950651
1759278409,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6389572044283944
1759278409,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9150537582747168
1759278409,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1987447846634742
1759278409,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.009008616970392517
1759278414,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0400804921121898
1759278414,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6393395138144952
1759278414,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9439403432416461
1759278414,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1967706591520377
1759278414,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008803773278975385
1759278419,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0418988782006628
1759278419,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6396166614005766
1759278419,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9668917313627533
1759278419,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.20538325896708
1759278419,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008607249193737211
1759278424,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0432016552471715
1759278424,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6396885958
1759278424,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9801066868982315
1759278424,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.198131005737329
1759278424,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008420114685648935
1759278429,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.045018733038663
1759278429,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6400698305712933
1759278429,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.001321236848392
1759278429,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2014038841870875
1759278429,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008240871135831452
1759278434,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0468326950312032
1759278434,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.640243709684045
1759278434,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0257715958530669
1759278434,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1994369812161083
1759278434,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.008068747071171592
1759278445,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0506591448508449
1759278445,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6410018913807666
1759278445,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0634877326425676
1759278445,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,6.451975951750046
1759278445,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007744731845078077
1759278450,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0523645366273529
1759278450,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6412781306515589
1759278450,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0812340471033157
1759278450,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.9621590761806234
1759278450,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007592601144468978
1759278455,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.054172294937643
1759278455,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.641554849910548
1759278455,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0983198302703954
1759278455,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.504994990459623
1759278455,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007446654942986983
1759278460,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0560814471597846
1759278460,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6418315559648453
1759278460,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1185463639759294
1759278460,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3901642855245147
1759278460,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007306326928428016
1759278465,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0578865174864267
1759278465,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6421084161821691
1759278465,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.138025401175269
1759278465,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2844685621354497
1759278465,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007171360687423786
1759278471,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0595865790791932
1759278471,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6423847709010563
1759278471,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1531096833928896
1759278471,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.29274958481464
1759278471,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.007041215322563377
1759278476,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.061492070940427
1759278476,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6427646325607927
1759278476,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1677076909489756
1759278476,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2374454845347236
1759278476,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006916115960251679
1759278481,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0631895352137224
1759278481,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6430410142487893
1759278481,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1887840294656975
1759278481,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1969629777297373
1759278481,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006795223628230579
1759278486,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0651908433616026
1759278486,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6433158367505009
1759278486,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2021221660715617
1759278486,247942,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2359179175442905
1759278486,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006678058616269939
1759278499,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0700846305456557
1759278499,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6441769848954247
1759278499,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.238256915000538
1759278499,251201,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16547840,N/A,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,9.465292885888825
1759278499,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.00639293596436556
1759278504,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0719778863187244
1759278505,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6445541310224946
1759278505,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2565231657029277
1759278505,251201,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,3.170457592321178
1759278505,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006289448177773262
1759278510,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0736586753983608
1759278510,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6447227440940928
1759278510,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2643944342430795
1759278510,251201,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.7694636379933106
1759278510,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006188241355200763
1759278515,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0755476954757481
1759278515,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6450989880798618
1759278515,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2753483610467955
1759278515,251201,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6308562717594794
1759278515,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.006091161836404121
1759278520,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0774302999965757
1759278520,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6453699684745767
1759278520,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.291975219619073
1759278520,251201,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4610268098213037
1759278520,233460,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23842816,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.005996357189393789
1759278525,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0791107773649256
1759278525,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6456431851567372
1759278525,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31891456,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.299102068413892
1759278525,251201,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4354906637294835
