timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281331,192081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15060992,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.7194517439160184,0
1759281331,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7613200070342965,0
1759281331,192065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22548480,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4875309215469898,0
1759281331,192079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912135680,23539712,135168,143597568,12,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7436992606856645,0
1759281334,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7162742683526724,1
1759281334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169570304,10731520,1060864,19906560,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5492338210787904,1
1759281334,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5085242931308982,1
1759281334,50967,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.37513771887123226,1
1759281334,376,1,103,103,103,103,109,109,109,109,138420224,138420224,129974272,135168,130691072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29261611411984534,1
1759281339,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.716238009327647,1
1759281339,51086,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.013566172540951,1
1759281339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.54923615643995,1
1759281339,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5083228289856825,1
1759281339,376,1,103,103,103,103,109,109,109,109,138690560,138690560,130244608,135168,130961408,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2930701711977082,1
1759281341,192250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36376576,135168,66600960,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.2645754076053204,0
1759281341,192272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15163392,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.2639302178612843,0
1759281341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.761562337239857,0
1759281341,192249,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920790528,29294592,135168,152248320,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6525659038492966,0
1759281341,192281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,10235904,135168,40206336,4,discern-os-sorc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6524569136766932,0
1759281344,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.71623974878696,1
1759281344,51151,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8249847818777336,1
1759281344,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5492408428847038,1
1759281344,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5084454752543722,1
1759281344,376,1,103,103,103,103,109,109,109,109,138825728,138825728,130244608,135168,131096576,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2926107426826928,1
1759281349,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7133980964933606,1
1759281349,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5492444796736315,1
1759281349,51206,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.071376317727115,1
1759281349,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5082452586270546,1
1759281349,376,1,103,103,103,103,109,109,109,109,138960896,138960896,130514944,135168,131231744,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29306362365296723,1
1759281351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169615360,10825728,1060864,19951616,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7618721581327699,0
1759281351,192424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,10964992,135168,40185856,4,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1102869414135432,0
1759281351,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45635323467364103,0
1759281351,192331,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2940341511322135,0
1759281351,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,135168,101281792,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2668240580449937,0
1759281354,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7107046794393455,1
1759281354,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5498580939238635,1
1759281354,51264,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0178195749367032,1
1759281354,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5086902447992251,1
1759281354,376,1,103,103,103,103,109,109,109,109,139231232,139231232,130785280,135168,131502080,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29290943604955805,1
1759281360,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7106305422202417,1
1759281360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5495495618523387,1
1759281360,51325,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.640580132941741,1
1759281360,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5081662499740844,1
1759281360,376,1,103,103,103,103,109,109,109,109,139366400,139366400,130785280,135168,131637248,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29305605163234866,1
1759281362,192684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15192064,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.897888737239805,0
1759281362,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169615360,10825728,1060864,19951616,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7621883182921183,0
1759281362,192525,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4982241040129654,0
1759281362,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45717147853323103,0
1759281362,192527,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8359936,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.33211506597001156,0
1759281365,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7107164745736885,1
1759281365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5495540929912663,1
1759281365,51390,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6106315111825044,1
1759281365,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5082884630326154,1
1759281365,376,1,103,103,103,103,109,109,109,109,139501568,139501568,131055616,135168,131772416,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29290184256897467,1
1759281370,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7133316335204056,1
1759281370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5492480976592367,1
1759281370,51444,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6745191446944264,1
1759281370,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5077672527953377,1
1759281370,376,1,103,103,103,103,109,109,109,109,139636736,139636736,131055616,135168,131907584,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29274642409032614,1
1759281372,192866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,43192320,135168,70795264,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.236471655667032,0
1759281372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169652224,10825728,1060864,19988480,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7624981072561154,0
1759281372,192860,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24293376,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7791891402963341,0
1759281372,192895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,9678848,135168,40185856,3,discern-cpu-sor,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7790109417983889,0
1759281372,192770,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4774043874062504,0
1759281375,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.710753837096684,1
1759281375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5489526288108455,1
1759281375,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.508209378917124,1
1759281375,51509,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43482338813447424,1
1759281375,376,1,103,103,103,103,109,109,109,109,139771904,139771904,131325952,135168,132042752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29259329047895627,1
1759281380,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7132598988568675,1
1759281380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5492471680991429,1
1759281380,51560,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5192826184917569,1
1759281380,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5080080140266905,1
1759281380,376,1,103,103,103,103,109,109,109,109,140042240,140042240,131596288,135168,132313088,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29243835536596746,1
1759281382,193063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36601856,135168,66600960,3,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9978722684127943,0
1759281383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169504768,10825728,1060864,19841024,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7627344579818724,0
1759281383,193080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647833088,1580724224,19656704,135168,82206720,5,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6658360592650503,0
1759281383,192952,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4613829468796204,0
1759281383,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.459039624586049,0
1759281385,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.708157011429566,1
1759281385,51682,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5518331314661378,1
1759281385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5492506909866541,1
1759281385,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5078108248760298,1
1759281385,376,1,103,103,103,103,109,109,109,109,140312576,140312576,131866624,135168,132583424,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.293186982400538,1
1759281391,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.705746904779015,1
1759281391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.549555931885416,1
1759281391,51740,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9591468638791297,1
1759281391,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5079328295516373,1
1759281391,376,1,103,103,103,103,109,109,109,109,140447744,140447744,131866624,135168,132718592,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29273395446865347,1
1759281392,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7629685381141076,0
1759281392,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4600112661879785,0
1759281392,193144,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2970160990154039,0
1759281392,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,135168,101281792,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2668302490556865,0
1759281392,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20851870975939776,0
1759281396,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.703371591201732,1
1759281396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169631744,10731520,1060864,19968000,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5495590938805148,1
1759281396,51800,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8924034863576975,1
1759281396,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5077364380612036,1
1759281396,376,1,103,103,103,103,109,109,109,109,140718080,140718080,132136960,135168,132988928,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29288089738876333,1
1759281401,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.696129478153546,1
1759281401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5498614172603016,1
1759281401,51858,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.252005418459098,1
1759281401,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.50754083853209,1
1759281401,376,1,103,103,103,103,109,109,109,109,140853248,140853248,132407296,135168,133124096,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927284617674424,1
1759281403,193435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,41324544,135168,71057408,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.776202115244151,0
1759281403,193466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14565376,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.839527557576585,0
1759281403,193425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24731648,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.935589818910591,0
1759281403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7631927007282024,0
1759281403,193457,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,10436608,135168,40206336,4,discern-os-sorc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9675515478688896,0
1759281406,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.698752633682215,1
1759281406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5492637785097776,1
1759281406,51918,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8426381674034816,1
1759281406,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5076607175109412,1
1759281406,376,1,103,103,103,103,109,109,109,109,140988416,140988416,132407296,135168,133259264,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2925757013061525,1
1759281411,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.696580524674519,1
1759281411,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5495671865375171,1
1759281411,51983,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8082130628690632,1
