timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278217,233456,1,0,0,0,0,0,0,0,0,1534808064,1534808064,253779968,N/A,135168,290881536,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.86339236238326,0
1759278217,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8498586939099777,0
1759278217,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.65449340970949,0
1759278217,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6367085233563637,0
1759278222,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0091058856633468,0
1759278222,233456,1,0,0,0,0,0,0,0,0,1534808064,1534808064,253779968,N/A,135168,290881536,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.698006827582574,0
1759278222,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8191642131092989,0
1759278222,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.47061854273927,0
1759278222,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6368575764283733,0
1759278234,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0105845688412516,0
1759278234,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8003400795888957,0
1759278234,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.31875546841249,0
1759278234,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6371160271197313,0
1759278234,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16408576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.421009607528102,0
1759278239,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0112812563729134,0
1759278239,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8175954896508904,0
1759278239,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.3459038666273,0
1759278239,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6371799840378102,0
1759278239,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.8179011405072174,0
1759278245,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0120862707495524,0
1759278245,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7901021165621731,0
1759278245,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.37444403642426,0
1759278245,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6372464215333781,0
1759278245,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.976186393776071,0
1759278250,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0126802122629228,0
1759278250,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8055258359285739,0
1759278250,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.40270721800218,0
1759278250,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6372076777157745,0
1759278250,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8189671929854536,0
1759278255,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.013380204248957,0
1759278255,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8013345408939967,0
1759278255,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.4288161077621,0
1759278255,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6372750593433895,0
1759278255,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.560357519876662,0
1759278260,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.013971321337589,0
1759278260,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7974715970247119,0
1759278260,181,1,0,0,0,0,0,0,0,0,175505408,117157888,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6373404351073272,0
1759278260,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.46332733946153,0
1759278260,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5399741096761406,0
1759278266,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0148754188481715,0
1759278266,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7940626774793115,0
1759278266,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6372999670917503,0
1759278266,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.48597436365225,0
1759278266,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4950575186918935,0
1759278271,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.015561071722915,0
1759278271,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,28749824,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8037841446987233,0
1759278271,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6373597056273618,0
1759278271,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.50838862422354,0
1759278271,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4580894127610304,0
1759278276,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0161453330375996,0
1759278276,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7875969148734759,0
1759278276,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6374220207814427,0
1759278276,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.53997856369904,0
1759278277,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4550404757390383,0
1759278282,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0169471225454418,0
1759278282,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7976287454739233,0
1759278282,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6373848847736996,0
1759278282,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.5681641192869,0
1759278282,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.395761259856877,0
1759278287,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0175345835198966,0
1759278287,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.784071884201548,0
1759278287,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6374499876110797,0
1759278287,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.59540793745404,0
1759278287,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3829691482332853,0
1759278292,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0182301580079371,0
1759278292,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7931970587914574,0
1759278292,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6374128970979295,0
1759278292,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.62399484621142,0
1759278292,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.357206448608177,0
1759278298,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0189197664308416,0
1759278298,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,29605888,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.791100040513576,0
1759278298,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.637477261575133,0
1759278298,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.64815719068092,0
1759278298,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.333909935814695,0
1759278303,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0197102581277289,0
1759278303,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7890097543354128,0
1759278303,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6375397111656518,0
1759278303,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.67203757123953,0
1759278303,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3273482148812263,0
1759278308,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0202970305519368,0
1759278308,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7964726586229196,0
1759278308,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6376059185219389,0
1759278308,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.69590374987824,0
1759278308,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.310425674528597,0
1759278314,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0209840770004153,0
1759278314,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7859496851267584,0
1759278314,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6375653907991822,0
1759278314,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.72743070528219,0
1759278314,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.294666704004825,0
1759278319,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.021674595226596,0
1759278319,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7929435338551688,0
1759278319,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6375276626040631,0
1759278319,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.74201929100566,0
1759278319,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.270357830468215,0
1759278324,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0223617558308358,0
1759278324,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7835357133287781,0
1759278324,181,1,0,0,0,0,0,0,0,0,175505408,125546496,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6374883013620251,0
1759278324,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.7731731100968,0
1759278324,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.259144577403703,0
1759278329,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.022946754216022,0
1759278329,181,1,0,0,0,0,0,0,0,0,175505408,133935104,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.63765927372186,0
1759278329,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7900810215709685,0
1759278329,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.79207463227519,0
1759278329,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.249781698103819,0
1759278335,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0236301032715462,0
1759278335,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6378267899594906,0
1759278335,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7813780483107099,0
1759278335,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.81306257467304,0
1759278335,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2500948616074163,0
1759278340,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.024313488371373,0
1759278340,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6377863400978131,0
1759278340,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7872899514393039,0
1759278340,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.83516902829913,0
1759278340,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2505014842279873,0
1759278345,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0250023148419967,0
1759278345,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6378538968079742,0
1759278345,233918,1,0,0,0,0,0,0,0,0,1913638912,1913638912,31694848,N/A,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7930968471884997,0
1759278345,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.85644057976077,0
1759278345,235693,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2343469422964706,0
1759278351,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0257903904849721,0
