timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301494,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39067648,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20090728362966187,1
1759301494,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5354906543120536,1
1759301494,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5234231244926524,1
1759301494,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004819118007737749,1
1759301495,340,1,103,103,103,103,109,109,109,109,178876416,178876416,172576768,N/A,135168,171147264,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28372274630960115,0
1759301495,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18251408350276047,0
1759301495,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9962956735858842,0
1759301495,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018707198568257742,0
1759301495,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4111823572428808,0
1759301499,340,1,103,103,103,103,109,109,109,109,84340736,84340736,77897728,N/A,135168,76611584,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2886386200676598,1
1759301499,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39104512,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20139147113143657,1
1759301499,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5350629169691705,1
1759301499,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5278382368042034,1
1759301499,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004759845411398963,1
1759301500,340,1,103,103,103,103,109,109,109,109,179011584,179011584,172576768,N/A,135168,171282432,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2838452362512386,0
1759301500,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1823007790835691,0
1759301500,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9957927278904657,0
1759301500,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018647338517077399,0
1759301500,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.410610774550378,0
1759301504,340,1,103,103,103,103,109,109,109,109,84475904,84475904,77897728,N/A,135168,76746752,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2883948256401429,1
1759301504,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39129088,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2008710701700583,1
1759301504,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5352000543502784,1
1759301504,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5323028236512704,1
1759301504,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004702259695018328,1
1759301505,340,1,103,103,103,103,109,109,109,109,179281920,179281920,173117440,N/A,135168,171552768,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2839677007018721,0
1759301505,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18231489932147993,0
1759301505,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9952919845664809,0
1759301505,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018587908315856594,0
1759301505,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.410061025431419,0
1759301509,340,1,103,103,103,103,109,109,109,109,84881408,84881408,78168064,N/A,135168,77152256,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2891545066613544,1
1759301509,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39170048,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20135508217425208,1
1759301509,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5353362794389491,1
1759301509,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5277684316117854,1
1759301509,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004646046976174411,1
1759301511,340,1,103,103,103,103,109,109,109,109,179417088,179417088,173117440,N/A,135168,171687936,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28386301396160096,0
1759301511,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18232878282546663,0
1759301511,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9947912758067446,0
1759301511,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018528798005905257,0
1759301511,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4122343456274944,0
1759301514,340,1,103,103,103,103,109,109,109,109,84881408,84881408,78438400,N/A,135168,77152256,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2889120590985588,1
1759301514,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39227392,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20083843819255975,1
1759301514,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5354747979558413,1
1759301514,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5235473284364187,1
1759301514,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004591271615782947,1
1759301516,340,1,103,103,103,103,109,109,109,109,179687424,179687424,173387776,N/A,135168,171958272,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28398503650036727,0
1759301516,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18234274958817584,0
1759301516,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9940570445185273,0
1759301516,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001847009452447289,0
1759301516,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4116736636270937,0
1759301519,340,1,103,103,103,103,109,109,109,109,85151744,85151744,78708736,N/A,135168,77422592,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28916866595296825,1
1759301519,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39297024,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2008222261803287,1
1759301519,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5350598972595955,1
1759301519,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.515244601896215,1
1759301519,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004537716174411682,1
1759301521,340,1,103,103,103,103,109,109,109,109,179822592,179822592,173658112,N/A,135168,172093440,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2841061597797206,0
1759301521,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18235629050607224,0
1759301521,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9935574667321666,0
1759301521,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001841165380059148,0
1759301521,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.413783736624581,0
1759301524,340,1,103,103,103,103,109,109,109,109,85286912,85286912,78979072,N/A,135168,77557760,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2889216670300335,1
1759301524,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39337984,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2012996708804486,1
1759301524,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5346371513282774,1
1759301524,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5275185623500307,1
1759301524,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004485047905779849,1
1759301526,340,1,103,103,103,103,109,109,109,109,179957760,179957760,173658112,N/A,135168,172228608,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2837766863565291,0
1759301526,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18237056863632936,0
1759301526,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9928286301757729,0
1759301526,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018353791387389663,0
1759301526,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.413249559801581,0
1759301530,340,1,103,103,103,103,109,109,109,109,85557248,85557248,78979072,N/A,135168,77828096,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28917653023870876,1
1759301530,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39362560,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2007863218892841,1
1759301530,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5342261392038563,1
1759301530,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5194509418473525,1
1759301530,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004433901308809935,1
1759301531,340,1,103,103,103,103,109,109,109,109,180228096,180228096,173928448,N/A,135168,172498944,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28367122243097365,0
1759301531,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18238336750715814,0
1759301531,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9920933601497344,0
1759301531,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018295898707306303,0
1759301531,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.416595429660007,0
1759301535,340,1,103,103,103,103,109,109,109,109,85692416,85692416,79249408,N/A,135168,77963264,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2889316585034122,1
1759301535,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39399424,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20076753333832298,1
1759301535,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5343563060410437,1
1759301535,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5233024311489554,1
1759301535,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0043836610330041,1
1759301536,340,1,103,103,103,103,109,109,109,109,180363264,180363264,173928448,N/A,135168,172634112,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2837924044021582,0
1759301536,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1823968883709253,0
1759301536,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9915983914761434,0
1759301536,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001823857387475435,0
1759301536,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4159958390775644,0
1759301540,340,1,103,103,103,103,109,109,109,109,85827584,85827584,79249408,N/A,135168,78098432,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28869123163204685,1
1759301540,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39440384,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20025781441715332,1
1759301540,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5344922819003333,1
1759301540,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.519478954730237,1
1759301540,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004334757021414371,1
1759301541,340,1,103,103,103,103,109,109,109,109,180498432,180498432,174198784,N/A,135168,172769280,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2836897101015383,0
1759301542,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1821863403064503,0
1759301542,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9911096057180036,0
1759301542,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018181844371244335,0
1759301542,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.415472491303089,0
1759301545,340,1,103,103,103,103,109,109,109,109,85991424,85991424,79519744,N/A,135168,78262272,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2884539880718586,1
1759301545,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39477248,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20073603697992434,1
1759301545,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5340881756712463,1
1759301545,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5121417934515486,1
1759301545,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004287059211769872,1
1759301547,340,1,103,103,103,103,109,109,109,109,180633600,180633600,174469120,N/A,135168,172904448,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2838111420899537,0
1759301547,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18220041218717853,0
1759301547,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9903853148237285,0
1759301547,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018125325312535153,0
1759301547,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4149155134268994,0
1759301550,340,1,103,103,103,103,109,109,109,109,86261760,86261760,79790080,N/A,135168,78532608,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2887083169003569,1
1759301550,182,1,0,0,0,0,0,0,0,0,99909632,91516928,39546880,4096,135168,19689472,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20022989713799316,1
1759301550,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5342268637647413,1
1759301550,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5087663795778106,1
1759301550,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004240360308969816,1
1759301552,340,1,103,103,103,103,109,109,109,109,181039104,181039104,174739456,N/A,135168,173309952,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28415970920316813,0
1759301552,182,1,0,0,0,0,0,0,0,0,154345472,154345472,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1824407551304425,0
