timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296869,337,1,103,103,103,103,109,109,109,109,111951872,111951872,106184704,N/A,135168,104222720,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27150649409697786,0
1759296869,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32488579077149105,0
1759296869,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6747541717178818,0
1759296869,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1759391076808201,0
1759296870,376,1,103,103,103,103,109,109,109,109,171266048,171266048,165113856,N/A,135168,163536896,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2930541905675477,1
1759296870,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5072307947135098,1
1759296870,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19172325757747805,1
1759296870,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003680087401479022,1
1759296870,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6537003685085883,1
1759296875,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,92.98038911055961,0
1759296875,337,1,103,103,103,103,109,109,109,109,112087040,112087040,106184704,N/A,135168,104357888,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2713437338109749,0
1759296875,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32499106675190986,0
1759296875,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6684467157540603,0
1759296875,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17596220574841706,0
1759296875,376,1,103,103,103,103,109,109,109,109,171425792,171425792,165113856,N/A,135168,163696640,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29316999507058517,1
1759296875,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5075758288236643,1
1759296875,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19172508013778886,1
1759296875,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003645367792918935,1
1759296875,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.657717167437847,1
1759296880,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,93.01901952029804,0
1759296880,337,1,103,103,103,103,109,109,109,109,112222208,112222208,106455040,N/A,135168,104493056,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2708201386898045,0
1759296880,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3247108572171518,0
1759296880,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6884888056614527,0
1759296880,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17598711056062108,0
1759296880,376,1,103,103,103,103,109,109,109,109,171700224,171700224,165384192,N/A,135168,163971072,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2932874664421018,1
1759296880,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5074221043987253,1
1759296880,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19172817696694755,1
1759296880,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036114785810325107,1
1759296880,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.654758774440393,1
1759296885,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,93.02211254582318,0
1759296885,337,1,103,103,103,103,109,109,109,109,112369664,112369664,106455040,N/A,135168,104640512,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27103576910671867,0
1759296885,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32444412086843155,0
1759296885,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.627511715295671,0
1759296885,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17565452983582353,0
1759296885,376,1,103,103,103,103,109,109,109,109,171835392,171835392,165384192,N/A,135168,164106240,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2931639093388418,1
1759296885,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.507516225724488,1
1759296885,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19196927404394656,1
1759296885,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035780661109585167,1
1759296885,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.656973754008061,1
1759296890,337,1,103,103,103,103,109,109,109,109,118935552,118935552,106725376,N/A,135168,111206400,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2708964502672192,0
1759296890,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3241899276365304,0
1759296890,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.526941647892192,0
1759296890,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17569205266162277,0
1759296890,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021649233424519323,0
1759296891,376,1,103,103,103,103,109,109,109,109,171970560,171970560,165654528,N/A,135168,164241408,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2930418921618265,1
1759296891,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5073622858533335,1
1759296891,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19173304183274925,1
1759296891,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003545376731806604,1
1759296891,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6575030826474726,1
1759296895,337,1,103,103,103,103,109,109,109,109,119070720,119070720,107020288,N/A,135168,111341568,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2707537361617058,0
1759296895,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3239317311006608,0
1759296895,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.509965754030135,0
1759296895,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17572685714975775,0
1759296895,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021529330682113763,0
1759296896,376,1,103,103,103,103,109,109,109,109,172240896,172240896,165924864,N/A,135168,164511744,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2933975186037769,1
1759296896,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5077087077125391,1
1759296896,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19197452597189826,1
1759296896,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035133036125907023,1
1759296896,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6563294358515153,1
1759296901,337,1,103,103,103,103,109,109,109,109,119205888,119205888,107290624,N/A,135168,111476736,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2709777470153662,0
1759296901,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32406598078463156,0
1759296901,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.450642088507423,0
1759296901,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1757644054745918,0
1759296901,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021411784394116846,0
1759296901,376,1,103,103,103,103,109,109,109,109,172376064,172376064,166195200,N/A,135168,164646912,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29303754310296265,1
1759296901,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5078048179888532,1
1759296901,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19173904317595697,1
1759296901,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034818049568250634,1
1759296901,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.655175688877812,1
1759296906,337,1,103,103,103,103,109,109,109,109,119644160,119644160,107560960,N/A,135168,111915008,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2711949803290326,0
1759296906,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3234220628779586,0
1759296906,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.397959672957182,0
1759296906,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17579795510995955,0
1759296906,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002129413550837138,0
1759296906,376,1,103,103,103,103,109,109,109,109,172646400,172646400,166465536,N/A,135168,164917248,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2931544145902473,1
1759296906,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5074026166157288,1
1759296906,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19197996916973448,1
1759296906,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003450872101669447,1
1759296906,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6523649370968525,1
1759296911,337,1,103,103,103,103,109,109,109,109,119644160,119644160,107560960,N/A,135168,111915008,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2710529050012376,0
1759296911,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.323167425805866,0
1759296911,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.366661826555915,0
1759296911,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1754723233816086,0
1759296911,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021178215807251,0
1759296911,376,1,103,103,103,103,109,109,109,109,172781568,172781568,166465536,N/A,135168,165052416,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29326945242910457,1
1759296911,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5074961884048915,1
1759296911,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19174408798274706,1
1759296911,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034203539142519754,1
1759296911,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.656173576830575,1
1759296916,337,1,103,103,103,103,109,109,109,109,119914496,119914496,107831296,N/A,135168,112185344,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.271270902359814,0
1759296916,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32329700996287464,0
1759296916,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3519193750586016,0
1759296916,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1755073917055569,0
1759296916,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021063500754922226,0
1759296916,376,1,103,103,103,103,109,109,109,109,172916736,172916736,166735872,N/A,135168,165187584,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2931485366395208,1
1759296916,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5073441367029146,1
1759296916,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19174720305227602,1
1759296916,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033905106831844207,1
1759296916,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.655064463022692,1
1759296921,337,1,103,103,103,103,109,109,109,109,120049664,120049664,108101632,N/A,135168,112320512,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2711278227477857,0
1759296921,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32342460957170094,0
1759296921,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.362262091293319,0
1759296921,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17554158563417382,0
1759296921,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002094976151548421,0
1759296922,376,1,103,103,103,103,109,109,109,109,173187072,173187072,166735872,N/A,135168,165457920,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29326335996113373,1
1759296922,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5076857880085509,1
1759296922,179,1,0,0,0,0,0,0,0,0,133390336,133390336,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1917492432390451,1
1759296922,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003361051007588089,1
1759296922,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.657150198301408,1
1759296926,337,1,103,103,103,103,109,109,109,109,120184832,120184832,108101632,N/A,135168,112455680,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2713444793954546,0
1759296926,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3231706733202799,0
1759296926,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.36048808036284,0
1759296926,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17557613797357233,0
