timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277483,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6286848615489404,0
1759277483,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,74.14674298100083,0
1759277483,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015810661835005,0
1759277484,341,1,103,103,103,103,109,109,109,109,128086016,128086016,117403648,N/A,135168,120356864,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29873139356975537,1
1759277484,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5068684298368197,1
1759277484,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18899839204252467,1
1759277484,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6737920010705274,1
1759277484,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021400205344097893,1
1759277488,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9078058711235348,0
1759277488,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6159896952020614,0
1759277488,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6287614508552407,0
1759277488,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,74.1851374387154,0
1759277488,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001576648145834712,0
1759277489,341,1,103,103,103,103,109,109,109,109,128356352,128356352,117673984,N/A,135168,120627200,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29854945220397044,1
1759277489,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5073622383607411,1
1759277489,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18867092480598585,1
1759277489,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.674733405894579,1
1759277489,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021282671553883832,1
1759277494,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9086166477444811,0
1759277494,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6164092741987217,0
1759277494,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6288319387272424,0
1759277494,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,74.18675460732523,0
1759277494,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015721850001064483,0
1759277494,341,1,103,103,103,103,109,109,109,109,128626688,128626688,117944320,N/A,135168,120897536,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2987042463336624,1
1759277494,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5074996493051483,1
1759277494,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18901540272981332,1
1759277494,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.671147300233388,1
1759277494,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002116661950057532,1
1759277499,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9094032359711455,0
1759277499,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,123011072,N/A,135168,181428224,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.186709740808965,0
1759277499,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.617154981656773,0
1759277499,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6290024758417055,0
1759277499,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.5332800418867,0
1759277500,341,1,103,103,103,103,109,109,109,109,128761856,128761856,118214656,N/A,135168,121032704,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29852362589674036,1
1759277500,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5069251911674296,1
1759277500,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18868944120951403,1
1759277500,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6676990127648676,1
1759277500,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002105177189141716,1
1759277505,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9101820837149619,0
1759277505,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,148844544,N/A,135168,181428224,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.6740980133314,0
1759277505,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117100544,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6177811323313264,0
1759277505,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6290516478565815,0
1759277505,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.81518023020226,0
1759277505,341,1,103,103,103,103,109,109,109,109,129032192,129032192,118214656,N/A,135168,121303040,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29867820623188357,1
1759277505,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5070633977801642,1
1759277505,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18869889361710313,1
1759277505,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6644660976960073,1
1759277505,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020938277554339835,1
1759277510,341,1,103,103,103,103,109,109,109,109,129167360,129167360,118484992,N/A,135168,121438208,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2984959937428273,1
1759277510,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5068419596113665,1
1759277510,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1887065848615381,1
1759277510,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17526784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6696321296199166,1
1759277510,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020825402775973634,1
1759277511,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9108481348711471,0
1759277511,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,198201344,N/A,135168,269647872,4,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.475462724489375,0
1759277511,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.629102423121558,0
1759277511,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.125442633535,0
1759277511,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125489152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6182939005145796,0
1759277515,341,1,103,103,103,103,109,109,109,109,129302528,129302528,118755328,N/A,135168,121573376,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2986501962327161,1
1759277515,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5069799963048602,1
1759277515,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1887160405200429,1
1759277515,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6665080961831045,1
1759277515,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020714348934021466,1
1759277516,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9115223582863962,0
1759277516,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,251498496,N/A,135168,286687232,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.72556083170426,0
1759277516,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6296241606788273,0
1759277516,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.44615896603588,0
1759277516,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125489152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6191539177963156,0
1759277520,341,1,103,103,103,103,109,109,109,109,129466368,129466368,119025664,N/A,135168,121737216,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2984696029369809,1
1759277520,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.507114119649999,1
1759277520,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18872427018129415,1
1759277520,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6674120352305195,1
1759277520,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020604070529340363,1
1759277522,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9121793767686462,0
1759277522,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,251498496,N/A,135168,286687232,4,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.494768565696354,0
1759277522,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6296691195394478,0
1759277522,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.79579863503736,0
1759277522,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125489152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6196601218936248,0
1759277525,341,1,103,103,103,103,109,109,109,109,129740800,129740800,119025664,N/A,135168,122011648,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2982912628715343,1
1759277525,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5072507013766575,1
1759277525,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18840180974425216,1
1759277525,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6684549545166782,1
1759277525,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020495305438637517,1
1759277528,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9129468945838138,0
1759277528,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534939136,1534939136,251498496,N/A,135168,286818304,4,discern-file-so,D (disk sleep),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.396496404214,0
1759277528,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6297126126072915,0
1759277528,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.1492352509245,0
1759277528,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133820416,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.620391811363364,0
1759277530,341,1,103,103,103,103,109,109,109,109,129875968,129875968,119296000,N/A,135168,122146816,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2984457619827414,1
1759277530,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5070369643220515,1
1759277530,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18841220531109779,1
1759277530,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6577492376012093,1
1759277530,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020387892033331906,1
1759277533,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9138418932024224,0
1759277533,195086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534939136,1534939136,251498496,N/A,135168,286818304,4,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.343592089128705,0
1759277533,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6297663126880559,0
1759277533,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.52677611557438,0
1759277533,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133820416,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6211324773430291,0
1759277536,341,1,103,103,103,103,109,109,109,109,130011136,130011136,119296000,N/A,135168,122281984,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2982678381687391,1
1759277536,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5071727675086503,1
1759277536,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18842178778217145,1
1759277536,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.655058659298183,1
1759277536,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020281340563169524,1
1759277539,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9146476582072637,0
1759277539,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6298379195630072,0
1759277539,180465,180464,N/A,65534,N/A,65534,N/A,65534,N/A,65534,344354816,277245952,27832320,N/A,135168,47669248,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.4663413309482,0
1759277539,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133820416,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6216623587837703,0
1759277539,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015359355622985764,0
1759277541,341,1,103,103,103,103,109,109,109,109,130281472,130281472,119836672,N/A,135168,122552320,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2984201387661116,1
1759277541,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5066065075051442,1
1759277541,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18843103596771732,1
1759277541,44499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6524248972388316,1
