timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296848,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17619854916976185,0
1759296848,377,1,103,103,103,103,109,109,109,109,172986368,172986368,166789120,N/A,135168,165257216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30407975230665757,1
1759296848,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19405169148384876,1
1759296848,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5534394061702754,1
1759296848,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036759782537168885,1
1759296848,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8100088179965192,1
1759296853,377,1,103,103,103,103,109,109,109,109,173121536,173121536,167059456,N/A,135168,165392384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3039414332581935,1
1759296853,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.194050775439794,1
1759296853,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5532216380956354,1
1759296853,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036413576306682373,1
1759296853,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8108317814989214,1
1759296854,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.98002138695595,0
1759296854,337,1,103,103,103,103,109,109,109,109,111276032,111276032,105373696,N/A,135168,103546880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27161072333851666,0
1759296854,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3257208365641526,0
1759296854,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16977920,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.7446092507351567,0
1759296854,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1765923339678601,0
1759296858,377,1,103,103,103,103,109,109,109,109,173256704,173256704,167059456,N/A,135168,165527552,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3038046517907733,1
1759296858,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19405062332506098,1
1759296858,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5530067100517208,1
1759296858,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036074891138304613,1
1759296858,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8099639565453853,1
1759296859,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,93.02053687576193,0
1759296859,337,1,103,103,103,103,109,109,109,109,111411200,111411200,105644032,N/A,135168,103682048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2714601007107083,0
1759296859,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3254498964529474,0
1759296859,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16977920,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.554214314616085,0
1759296859,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17625568834439645,0
1759296863,377,1,103,103,103,103,109,109,109,109,173662208,173662208,167600128,N/A,135168,165933056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3041499753087798,1
1759296863,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1940505573531404,1
1759296863,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5527925946550704,1
1759296863,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003574256512541499,1
1759296863,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8056397099026626,1
1759296864,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,93.03194731668687,0
1759296864,337,1,103,103,103,103,109,109,109,109,111546368,111546368,105644032,N/A,135168,103817216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27130045558580274,0
1759296864,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32516780723271616,0
1759296864,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.64456696341998,0
1759296864,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17591412707867662,0
1759296868,377,1,103,103,103,103,109,109,109,109,173662208,173662208,167600128,N/A,135168,165933056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3040133803906592,1
1759296868,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19405047337923131,1
1759296868,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.552830380663668,1
1759296868,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003541628155972357,1
1759296868,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.804840012997035,1
1759296869,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.99665620299433,0
1759296869,337,1,103,103,103,103,109,109,109,109,111951872,111951872,106184704,N/A,135168,104222720,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27150649409697786,0
1759296869,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32488579077149105,0
1759296869,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6747541717178818,0
1759296869,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1759391076808201,0
1759296873,377,1,103,103,103,103,109,109,109,109,173932544,173932544,167870464,N/A,135168,166203392,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30411734137930024,1
1759296873,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19405038867773403,1
1759296873,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.552868059358508,1
1759296873,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035095896864796986,1
1759296873,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.804054969406792,1
1759296875,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,92.98038911055961,0
1759296875,337,1,103,103,103,103,109,109,109,109,112087040,112087040,106184704,N/A,135168,104357888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2713437338109749,0
1759296875,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32499106675190986,0
1759296875,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6684467157540603,0
1759296875,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17596220574841706,0
1759296879,377,1,103,103,103,103,109,109,109,109,174067712,174067712,167870464,N/A,135168,166338560,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30397942352705676,1
1759296879,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19380935617507172,1
1759296879,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5526516719098913,1
1759296879,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034779851920228324,1
1759296879,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.804867564738816,1
1759296880,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,93.01901952029804,0
1759296880,337,1,103,103,103,103,109,109,109,109,112222208,112222208,106455040,N/A,135168,104493056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2708201386898045,0
1759296880,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3247108572171518,0
1759296880,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6884888056614527,0
1759296880,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17598711056062108,0
1759296884,377,1,103,103,103,103,109,109,109,109,174338048,174338048,168140800,N/A,135168,166608896,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3038433616365704,1
1759296884,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19404901483485915,1
1759296884,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5526891223992539,1
1759296884,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003447067283223494,1
1759296884,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8040831120594216,1
1759296885,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,N/A,135168,258142208,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,93.02211254582318,0
1759296885,337,1,103,103,103,103,109,109,109,109,112369664,112369664,106455040,N/A,135168,104640512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27103576910671867,0
1759296885,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32444412086843155,0
1759296885,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.627511715295671,0
1759296885,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17565452983582353,0
1759296889,377,1,103,103,103,103,109,109,109,109,174473216,174473216,168411136,N/A,135168,166744064,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3039456514613284,1
1759296889,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19380871189354876,1
1759296889,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5524739198285539,1
1759296889,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034165906472666697,1
1759296889,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8032292392693545,1
1759296890,337,1,103,103,103,103,109,109,109,109,118935552,118935552,106725376,N/A,135168,111206400,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2708964502672192,0
1759296890,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3241899276365304,0
1759296890,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.526941647892192,0
1759296890,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17569205266162277,0
1759296890,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021649233424519323,0
1759296894,377,1,103,103,103,103,109,109,109,109,174608384,174608384,168411136,N/A,135168,166879232,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30404762114192024,1
1759296894,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19380793095294896,1
1759296894,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5522591281489533,1
1759296894,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003386642086245415,1
1759296894,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.802385294868534,1
1759296895,337,1,103,103,103,103,109,109,109,109,119070720,119070720,107020288,N/A,135168,111341568,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2707537361617058,0
1759296895,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3239317311006608,0
1759296895,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.509965754030135,0
1759296895,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17572685714975775,0
1759296895,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021529330682113763,0
1759296901,337,1,103,103,103,103,109,109,109,109,119205888,119205888,107290624,N/A,135168,111476736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2709777470153662,0
1759296901,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32406598078463156,0
1759296901,43836,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.450642088507423,0
1759296901,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39337984,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1757644054745918,0
1759296901,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021411784394116846,0
1759296905,377,1,103,103,103,103,109,109,109,109,175149056,175149056,168951808,N/A,135168,167419904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30417416018354554,1
1759296905,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19399588506232646,1
1759296905,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5519350181062861,1
1759296905,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003322449498379484,1
1759296905,65444,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16519168,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,10.355605679172388,1
1759296906,337,1,103,103,103,103,109,109,109,109,119644160,119644160,107560960,N/A,135168,111915008,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2711949803290326,0
