timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266313,124286,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6100292438584386
1759266313,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28969282085410186
1759266319,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.547423314529964
1759266319,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2593678151623946
1759266319,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487322752613942
1759266319,124339,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.32919610753801776
1759266319,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28963717693368946
1759266324,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.545934213400883
1759266324,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259290329055084
1759266324,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873622513314197
1759266324,124456,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.352482262293185
1759266324,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2898071752652748
1759266329,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.547121004304155
1759266329,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2593353632386077
1759266329,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487400162261551
1759266329,124521,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.2657646771321214
1759266329,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28963923220039955
1759266334,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.546923907814803
1759266334,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2593775641846894
1759266334,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873240072623632
1759266334,124575,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5662652589864248
1759266334,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28980840712330164
1759266339,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.548052679894122
1759266339,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259419551324047
1759266339,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4875847830027704
1759266339,124640,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7422804883473131
1759266339,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2897526700257652
1759266344,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.54915412421381
1759266344,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2594604657946107
1759266344,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487395664168743
1759266344,124694,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7771446886582484
1759266344,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896968813590157
1759266350,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5489717023456797
1759266350,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259379884590848
1759266350,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487320867238098
1759266350,124754,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7472445028302442
1759266350,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896415329075718
1759266355,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.550043299947001
1759266355,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2592953964018774
1759266355,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872438032444033
1759266355,124812,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3858490867615198
1759266355,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2896979409037265
1759266360,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.549888459737894
1759266360,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259342191650863
1759266360,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4870586779730668
1759266360,124877,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5630014745269475
1759266360,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28964295228368553
1759266365,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5484568577924933
1759266365,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2593891755774207
1759266365,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.487209909380609
1759266365,124929,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3089946251044667
1759266365,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2897000962091076
1759266370,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5482925775827425
1759266370,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259433942134294
1759266370,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872477405304045
1759266370,125051,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.2310677120375808
1759266370,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28975691148941995
1759266375,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5481243348664755
1759266375,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259353878342267
1759266375,125116,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.6873570244390297
1759266375,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872852508589909
1759266375,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28970172086330176
1759266380,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.546703291424828
1759266380,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2592740036710586
1759266380,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4870992001897516
1759266380,125168,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.0233647349936845
1759266380,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28964658993053083
1759266386,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5465101923524394
1759266386,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259190824215734
1759266386,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4873582559128582
1759266386,125233,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.9687601317576555
1759266386,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28970291051424246
1759266391,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5463134741021918
1759266391,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2593553448493413
1759266391,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4871700279624824
1759266391,125288,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.46904805816426876
1759266391,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.289759102663455
1759266396,125373,1,0,0,0,0,0,0,0,0,1399926784,1399926784,123154432,135168,181166080,4,discern-file-so,D (disk sleep),vnc1.bnsdq.ozxfs.laefh.kvugl,50.2086814575601
1759266396,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.544839949736238
1759266396,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2590194599730276
1759266396,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4872026676291137
1759266396,125360,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.674625332199259
1759266401,125373,1,0,0,0,0,0,0,0,0,1534545920,1534545920,153407488,135168,278036480,4,discern-file-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,57.59529377041831
1759266401,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.544335212427361
1759266401,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.258411606611061
1759266401,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4867746014878573
1759266401,125422,1,101,101,101,101,102,102,102,102,16703488,16703488,7196672,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5247506128746945
1759266406,125373,1,0,0,0,0,0,0,0,0,1534873600,1534873600,235274240,135168,307724288,4,discern-file-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,59.13586918460306
1759266406,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.540401589523728
1759266406,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257823959530821
1759266406,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4863585279503555
1759266406,125488,1,101,101,101,101,102,102,102,102,16703488,16703488,7225344,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4066805629171007
1759266412,125373,1,0,0,0,0,0,0,0,0,1535004672,1535004672,235274240,135168,307855360,4,discern-file-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,57.286149347926035
1759266412,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5439166144612146
1759266412,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2571402589029517
1759266412,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4862196864739756
1759266412,125520,1,0,0,0,0,0,0,0,0,728399872,728399872,10379264,135168,105480192,5,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3092954445094149
1759266417,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5434044903387822
1759266417,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2570275580441552
1759266417,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4859032415214373
1759266417,125663,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.729285512591127
1759266417,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2895728436387193
1759266422,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.544441027955489
1759266422,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2574411857592116
1759266422,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4861623201449052
1759266422,125728,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.032558608085967
1759266422,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.289629046568935
1759266428,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.54662261467491
1759266428,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2576046699573142
1759266428,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4859747185911574
1759266428,125784,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.490470930286403
1759266428,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894623958338946
1759266433,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5488349990195993
1759266433,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257773264005839
1759266433,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4859016288517908
1759266433,125849,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.47270498262462934
1759266433,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2895189128272048
1759266438,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.552150953268284
1759266438,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2578144349658262
1759266438,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.485826333251031
1759266438,125903,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3705013730005609
1759266438,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28946380026812574
1759266443,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5508026739610656
1759266443,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257488999098148
1759266443,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4857530436116047
1759266443,125968,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.43921512920504335
1759266443,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28952018001296564
1759266448,115001,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.5540498533555
1759266448,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257651845042505
1759266448,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.485787890198496
