timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247263,51151,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51281,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51301,51281,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51303,51275,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51304,51280,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51280,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51273,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51272,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51275,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51274,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51296,51274,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51302,51273,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247268,51294,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8382950132496697
1759247273,51386,1,0,0,0,0,0,0,0,0,169345024,169345024,3289088,1060864,19681280,1,systemd,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247273,51359,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8220442611483032
1759247273,51275,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,bash,Z (zombie),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247273,51369,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247273,51385,1,0,0,0,0,0,0,0,0,169345024,169345024,3289088,1060864,19681280,1,systemd,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51403,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51406,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51424,51403,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51423,51393,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51391,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51392,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51393,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51419,51392,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51421,51396,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51396,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247278,51414,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5794275980600692
1759247278,51422,51406,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247283,51488,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247283,51478,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5720138236132533
1759247288,51551,51519,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51552,51512,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51549,51520,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51512,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51550,51514,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51513,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51519,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51514,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51553,51513,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51520,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247288,51533,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5703108976402442
1759247288,51511,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247293,51608,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247293,51598,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5634383194874935
1759247298,51637,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51632,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51682,51633,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51640,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51630,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51680,51632,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51674,51640,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51652,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.43858397167547347
1759247298,51631,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51681,51637,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51679,51631,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247298,51633,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247303,51717,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.43467831396540035
1759247303,51727,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51759,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51805,51750,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51809,51751,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51750,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51752,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51811,51752,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51756,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51751,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51803,51759,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51771,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.35638669513618304
1759247308,51810,51756,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247308,51749,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51889,51881,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51887,51873,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51885,51869,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51890,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2075264495687867
1759247313,51873,1,0,0,0,0,0,0,0,0,6979584,6979584,2985984,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51872,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51886,51872,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51868,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51877,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51869,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51888,51877,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247313,51881,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51869,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51872,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51877,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51932,51869,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51873,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51946,51872,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51881,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51952,51868,0,0,0,0,0,0,0,0,10379264,10379264,3760128,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51935,51881,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51955,1,101,101,101,101,102,102,102,102,169836544,169816064,8192000,1060864,19861504,1,(networkd),R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51868,1,0,0,0,0,0,0,0,0,728137728,728137728,11939840,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51947,51873,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247318,51942,51877,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,51996,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,51989,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,52006,51989,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,52008,51995,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,51991,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,52010,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7225503929533632
1759247323,51995,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,51988,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,52005,51990,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,52009,51996,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,51990,1,0,0,0,0,0,0,0,0,6979584,6979584,2990080,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247323,52007,51991,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,51991,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,51996,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,52076,51991,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,52088,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,52056,51996,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,52077,51995,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,51989,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,52078,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.119712555096478
1759247328,52061,51990,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,51995,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,52075,51989,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247328,51990,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52141,52114,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52115,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52139,52115,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52140,52111,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52123,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52110,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52114,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52132,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7071819366102019
1759247333,52138,52118,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52118,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52142,52123,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247333,52111,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247338,52207,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247338,52197,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6968697221493623
1759247343,52229,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52238,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52271,52230,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52236,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52230,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52251,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.515516154591707
1759247343,52269,52231,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52231,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52232,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52268,52236,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52270,52238,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247343,52267,52232,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247348,52326,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247348,52316,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5095592657093935
1759247353,52354,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247353,52369,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4053159532425871
1759247353,52399,52350,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247353,52350,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247353,52397,52354,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247353,52347,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247353,52398,52349,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247353,52391,52348,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247353,52348,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
