timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247445,377,1,103,103,103,103,109,109,109,109,129880064,129880064,118452224,N/A,135168,122150912,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28926421810023173
1759247445,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.572341302114539
1759247445,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18875915178234856
1759247445,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6006868744637925
1759247445,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018896423897229583
1759247450,377,1,103,103,103,103,109,109,109,109,130043904,130043904,118452224,N/A,135168,122314752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28942855359292086
1759247450,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5727023665365751
1759247450,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18876705908487135
1759247450,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6030730852502155
1759247450,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.001880458863408758
1759247455,377,1,103,103,103,103,109,109,109,109,130318336,130318336,118722560,N/A,135168,122589184,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28926903343389987
1759247455,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5723736515632075
1759247455,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1884511409335553
1759247455,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.605553004067777
1759247455,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018713957892838309
1759247460,377,1,103,103,103,103,109,109,109,109,130453504,130453504,118992896,N/A,135168,122724352,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28911030288182016
1759247460,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5720466437374124
1759247460,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18878518942044784
1759247460,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.599755740072458
1759247460,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018624242667524625
1759247466,377,1,103,103,103,103,109,109,109,109,130588672,130588672,118992896,N/A,135168,122859520,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2892758374090674
1759247466,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5717203767595149
1759247466,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18847033197116922
1759247466,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.598192297504982
1759247466,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018535348159587465
1759247471,377,1,103,103,103,103,109,109,109,109,130859008,130859008,119533568,N/A,135168,123129856,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894410418419732
1759247471,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5713957280423245
1759247471,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18880325055564448
1759247471,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.592781526223215
1759247471,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018447337306875557
1759247476,377,1,103,103,103,103,109,109,109,109,130994176,130994176,119533568,N/A,135168,123265024,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2892824349881708
1759247476,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5710713871235165
1759247476,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18848929021380503
1759247476,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.591399160570645
1759247476,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018360086784504994
1759247481,377,1,103,103,103,103,109,109,109,109,131264512,131264512,119803904,N/A,135168,123535360,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894468409966715
1759247481,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5714345268210146
1759247481,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18849869717022852
1759247481,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5825250029437625
1759247481,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018273685654778867
1759247486,377,1,103,103,103,103,109,109,109,109,131399680,131399680,120074240,N/A,135168,123670528,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28928634142155446
1759247486,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5711061980054012
1759247486,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1885063981084879
1759247486,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.592269342487054
1759247486,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018187638009978372
1759247491,377,1,103,103,103,103,109,109,109,109,131534848,131534848,120074240,N/A,135168,123805696,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2891289667909885
1759247491,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5711262615896906
1759247491,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1885157624181677
1759247491,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.590993273014624
1759247491,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.001810285330879066
1759247496,377,1,103,103,103,103,109,109,109,109,131670016,131670016,120344576,N/A,135168,123940864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2892939181729986
1759247496,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5711485280425084
1759247496,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18852580095818972
1759247496,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.586299926712274
1759247496,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018019045526622307
1759247502,377,1,103,103,103,103,109,109,109,109,131940352,131940352,120344576,N/A,135168,124211200,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28913720898499234
1759247502,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5708281957703331
1759247502,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1882151144899768
1759247502,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5851938024965353
1759247502,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0017935850785575627
1759247507,377,1,103,103,103,103,109,109,109,109,132075520,132075520,120614912,N/A,135168,124346368,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28898173047050657
1759247507,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5708504772375315
1759247507,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1882254812775629
1759247507,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.58074987450013
1759247507,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0017853543177403456
1759247512,377,1,103,103,103,103,109,109,109,109,132210688,132210688,120885248,N/A,135168,124481536,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28914525775938466
1759247512,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5705319164481376
1759247512,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18823539095118696
1759247512,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5797847427285654
1759247512,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0017771876327344017
1759247517,377,1,103,103,103,103,109,109,109,109,132616192,132616192,121155584,N/A,135168,124887040,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2893082780233109
1759247517,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5702145265992868
1759247517,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18856380667754713
1759247517,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.575527746324796
1759247517,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0017690957670569358
1759247522,377,1,103,103,103,103,109,109,109,109,132616192,132616192,121155584,N/A,135168,124887040,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28915259382080005
1759247522,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.569898094195703
1759247522,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18857310066098165
1759247522,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.57140728240277
1759247522,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.001761076051468613
1759247527,377,1,103,103,103,103,109,109,109,109,132886528,132886528,121425920,N/A,135168,125157376,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28931500866133647
1759247527,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5695827862937022
1759247527,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1882648971823995
1759247527,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5706415812360803
1759247527,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.001753128849510951
1759247532,377,1,103,103,103,103,109,109,109,109,133050368,133050368,121696256,N/A,135168,125321216,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28915757178889673
1759247532,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5696008821610963
1759247532,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18859014523450793
1759247532,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.572866417834316
1759247533,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0017452158184656599
1759247538,377,1,103,103,103,103,109,109,109,109,133324800,133324800,121966592,N/A,135168,125595648,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2893195558977862
1759247538,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5696238640574717
1759247538,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18828298708909444
1759247538,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.572111592011407
1759247538,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.00173741262546387
1759247543,377,1,103,103,103,103,109,109,109,109,133459968,133459968,121966592,N/A,135168,125730816,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894787626152572
1759247543,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.569642063424577
1759247543,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18860721887971707
1759247543,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5742515490825073
1759247543,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0017296421710574837
1759247548,377,1,103,103,103,103,109,109,109,109,133595136,133595136,122236928,N/A,135168,125865984,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2893241567201152
1759247548,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5693295363871671
1759247548,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18830101292954102
1759247548,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5765132265750945
1759247548,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0017219768394232656
1759247553,377,1,103,103,103,103,109,109,109,109,133730304,133730304,122507264,N/A,135168,126001152,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28916761815015096
1759247553,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5693477207312768
1759247553,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18830912030502997
1759247553,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5814722877413803
1759247553,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0017143400352853102
1759247558,377,1,103,103,103,103,109,109,109,109,133865472,133865472,122507264,N/A,135168,126136320,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28901382765661965
1759247558,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.569036384375435
1759247558,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18800426835299508
1759247558,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.580615402073707
1759247558,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.00170680643692235
1759247563,377,1,103,103,103,103,109,109,109,109,134270976,134270976,123047936,N/A,135168,126541824,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28948865793297884
1759247563,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5687264642017936
1759247563,179,1,0,0,0,0,0,0,0,0,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18832827060512694
1759247563,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5769151128866556
1759247563,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.001699341406882129
