timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274999,341,1,103,103,103,103,109,109,109,109,99467264,99467264,93184000,N/A,135168,91738112,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24766143600328097,0
1759274999,183,1,0,0,0,0,0,0,0,0,152305664,139702272,38547456,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21922198072515484,0
1759274999,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48319098783986814,0
1759274999,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0009180123721930527,0
1759274999,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5887215905307035,0
1759275004,341,1,103,103,103,103,109,109,109,109,99602432,99602432,93454336,N/A,135168,91873280,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24777614017268818,0
1759275004,183,1,0,0,0,0,0,0,0,0,152305664,139702272,38600704,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21920069125277217,0
1759275004,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48340497070578137,0
1759275004,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0009158386855216199,0
1759275004,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5900107605309417,0
1759275009,341,1,103,103,103,103,109,109,109,109,99872768,99872768,93724672,N/A,135168,92143616,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2475725819413844,0
1759275009,183,1,0,0,0,0,0,0,0,0,152305664,139702272,38621184,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21917992565817102,0
1759275009,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4836208967601087,0
1759275009,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0009136811609803913,0
1759275009,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.590819471145607,0
1759275015,341,1,103,103,103,103,109,109,109,109,100007936,100007936,93724672,N/A,135168,92278784,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24768688518622936,0
1759275015,183,1,0,0,0,0,0,0,0,0,152305664,139702272,38772736,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2191584531224383,0
1759275015,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4838315112124489,0
1759275015,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0009115249333928855,0
1759275015,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.592087702242551,0
1759275020,341,1,103,103,103,103,109,109,109,109,100143104,100143104,93995008,N/A,135168,92413952,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.247642592102294,0
1759275020,183,1,0,0,0,0,0,0,0,0,152305664,139702272,38805504,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21913758378820508,0
1759275020,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48446839513940826,0
1759275020,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0009093855757712584,0
1759275020,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5923912602631227,0
1759275025,341,1,103,103,103,103,109,109,109,109,100306944,100306944,94265344,N/A,135168,92577792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24775685977495737,0
1759275025,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39137280,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21895747224861667,0
1759275025,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48425439942565096,0
1759275025,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0009072517563636632,0
1759275025,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.593167719795642,0
1759275030,341,1,103,103,103,103,109,109,109,109,100577280,100577280,94265344,N/A,135168,92848128,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24771325386963702,0
1759275030,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39153664,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21893739467726095,0
1759275030,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.484469000084905,0
1759275030,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.000905139252798092,0
1759275030,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5930011897404275,0
1759275035,341,1,103,103,103,103,109,109,109,109,100847616,100847616,94535680,N/A,135168,93118464,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24782803832938577,0
1759275035,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39342080,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21907568557243173,0
1759275035,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4846810427777275,0
1759275035,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0009030333112930066,0
1759275035,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5933113352389885,0
1759275040,341,1,103,103,103,103,109,109,109,109,100982784,100982784,94806016,N/A,135168,93253632,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24778406316251625,0
1759275040,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39387136,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21905520893073466,0
1759275040,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4848918709274889,0
1759275040,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0009009365499387148,0
1759275040,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5931334809628726,0
1759275046,341,1,103,103,103,103,109,109,109,109,101117952,101117952,95076352,N/A,135168,93388800,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2478987683264599,0
1759275046,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39493632,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21903494470536825,0
1759275046,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4846835931065868,0
1759275046,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0008988516653389961,0
1759275046,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5929631082296307,0
1759275051,341,1,103,103,103,103,109,109,109,109,101388288,101388288,95076352,N/A,135168,93659136,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24801235901885915,0
1759275051,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39530496,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21901390015875846,0
1759275051,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4853081921117321,0
1759275051,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0008967669322796431,0
1759275051,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.594210681409163,0
1759275056,341,1,103,103,103,103,109,109,109,109,101523456,101523456,95346688,N/A,135168,93794304,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24796821696321014,0
1759275056,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39567360,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21883529507502675,0
1759275056,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4846807404963134,0
1759275056,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0008946979200568674,0
1759275056,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.594028164504318,0
1759275061,341,1,103,103,103,103,109,109,109,109,101658624,101658624,95346688,N/A,135168,93929472,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2479237940031777,0
1759275061,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39608320,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2188146580858419,0
1759275061,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4857204428429208,0
1759275061,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0008926348153457562,0
1759275061,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5952743511146257,0
1759275066,341,1,103,103,103,103,109,109,109,109,101793792,101793792,95617024,N/A,135168,94064640,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24787960518114363,0
1759275066,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39628800,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21879419922301435,0
1759275066,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4855095051553971,0
1759275066,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0008905828639225847,0
1759275066,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5950840086431968,0
1759275071,341,1,103,103,103,103,109,109,109,109,101793792,101793792,95617024,N/A,135168,94064640,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24767794008872396,0
1759275071,183,1,0,0,0,0,0,0,0,0,152305664,139702272,39649280,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2186162245896791,0
1759275071,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4853005224623731,0
1759275071,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0008885424040645448,0
1759275071,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5939464383368835,0
1759275084,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2484328476741405,0
1759275084,183,1,0,0,0,0,0,0,0,0,156487680,106184704,41230336,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21895797606954379,0
1759275084,105105,1,0,0,0,0,0,0,0,0,1920528384,1920528384,30969856,N/A,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5239268449266388,0
1759275084,105127,1,0,0,0,0,0,0,0,0,1580597248,1580597248,25964544,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0647991180490384,0
1759275084,105110,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16764928,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.881399828043297,0
1759275092,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24859531969445656,0
1759275092,183,1,0,0,0,0,0,0,0,0,156487680,106184704,41361408,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21884267967126758,0
1759275092,105301,1,0,0,0,0,0,0,0,0,1920528384,1920528384,29044736,N/A,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.362702943090868,0
1759275092,105295,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24408064,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5767169801230819,0
1759275092,105289,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16539648,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.61345444718503,0
1759275102,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24850957042338853,0
1759275102,183,1,0,0,0,0,0,0,0,0,156487680,106184704,41496576,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21880477551512345,0
1759275102,105457,1,0,0,0,0,0,0,0,0,1912397824,1912397824,25022464,N/A,135168,143859712,12,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275102,105438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24399872,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0241683534821866,0
1759275102,105466,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16539648,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.192446692566056,0
1759275113,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24905087564853837,0
1759275113,183,1,0,0,0,0,0,0,0,0,156487680,106184704,41771008,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21892356510101244,0
1759275113,105696,1,0,0,0,0,0,0,0,0,1920528384,1920528384,30793728,N/A,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8178692757579863,0
1759275113,105693,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24408064,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275113,105700,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.541557268797399,0
1759275123,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24911977690362738,0
1759275123,183,1,0,0,0,0,0,0,0,0,156487680,106184704,41893888,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21904090094431344,0
1759275123,105875,1,0,0,0,0,0,0,0,0,1954066432,1920528384,27107328,N/A,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275123,105857,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23973888,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275123,105871,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16445440,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.330669867687723,0
1759275133,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24919151001613477,0
1759275133,183,1,0,0,0,0,0,0,0,0,156487680,106184704,42041344,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2190043366952838,0
1759275133,106047,1,0,0,0,0,0,0,0,0,1954066432,1920528384,25198592,N/A,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5882954462888617,0
1759275133,106017,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24338432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5882415675409527,0
1759275133,106038,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16330752,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.293846598998927,0
1759275143,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2491033931098288,0
1759275143,183,1,0,0,0,0,0,0,0,0,156487680,106184704,42135552,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21896469201110372,0
1759275143,106214,1,0,0,0,0,0,0,0,0,1920528384,1920528384,25124864,N/A,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275144,106199,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21975040,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0070646836316972,0
1759275144,106209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16478208,N/A,135168,45826048,3,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.062603312733744,0
1759275168,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24894298743721155,0
1759275168,183,1,0,0,0,0,0,0,0,0,156487680,106184704,42262528,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2187623353603445,0
1759275168,106626,1,0,0,0,0,0,0,0,0,1954066432,1920528384,30789632,N/A,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275168,106612,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26398720,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275168,106619,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.445005660276496,0
1759275178,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24885742906800018,0
1759275178,183,1,0,0,0,0,0,0,0,0,156487680,106184704,42418176,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21872477414708438,0
