timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759284355,510447,1,0,0,0,0,0,0,0,0,1534808064,1534808064,238120960,135168,274104320,4,discern-file-so,D (disk sleep),attacker.bnsdq.ozxfs.vcwss.kvugl,44.48722379710829
1759284355,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.606758243760784
1759284355,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.169756444174294
1759284355,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7081957264421286
1759284361,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.55950615934378
1759284361,510447,1,0,0,0,0,0,0,0,0,1534808064,1534808064,238120960,135168,274104320,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,45.65464077212051
1759284361,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.550624542588071
1759284361,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.169314788723487
1759284361,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7076600284529704
1759284368,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.20678291552781
1759284368,510447,1,0,0,0,0,0,0,0,0,1534939136,1534939136,238120960,135168,274235392,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,48.53005361675487
1759284368,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4181744492478012
1759284368,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1689752821406634
1759284368,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7070810588343104
1759284378,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.19537590204423
1759284378,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1686023415693065
1759284378,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7061102147680463
1759284378,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5924199802530528
1759284378,511026,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3296132321087848
1759284383,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.23509426141582
1759284383,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1681356067332658
1759284383,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16949248,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4737382057621966
1759284383,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7056057069803117
1759284383,511103,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1531945248690314
1759284388,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.26581050975388
1759284388,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1677943944619202
1759284388,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2224463261116405
1759284388,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7050995444922425
1759284388,511182,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8109138970345587
1759284393,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.30287847060269
1759284393,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.167328879090008
1759284393,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1293279215199226
1759284393,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.704532354015725
1759284393,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8076307616221163
1759284399,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.33749032730121
1759284399,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.166862341235966
1759284399,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.033981142034964
1759284399,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7040921982608699
1759284399,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8074255750953437
1759284404,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.37040205101891
1759284404,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1665266035700608
1759284404,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.013108896924243
1759284404,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.703590750569392
1759284404,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8071577466034511
1759284409,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.39193091071212
1759284409,511490,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5960049555346276
1759284409,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1661240108825695
1759284409,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17080320,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.9667149528488581
1759284409,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7031508593986344
1759284414,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.42525927456886
1759284414,511555,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.161477081417024
1759284414,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.165709365860234
1759284414,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.955021142487773
1759284414,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7025740057619305
1759284420,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.45760329741033
1759284420,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.165227292979722
1759284420,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.9217585564553474
1759284420,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7021219679454824
1759284420,511611,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9403572861931172
1759284425,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.49047023694592
1759284425,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1648524380199543
1759284425,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.9310935226206873
1759284425,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7015265785974063
1759284425,511676,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.087623422571317
1759284430,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.52544541440865
1759284430,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.164389869396724
1759284430,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.911688838616572
1759284430,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7010262535231602
1759284430,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.805982978044238
1759284436,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.55524622358719
1759284436,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.16392375081686
1759284436,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.9286698402768954
1759284436,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7005870614026064
1759284436,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8057782272633558
1759284441,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.58854683945844
1759284441,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1635256748007734
1759284441,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.912669211671245
1759284441,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.700023937533132
1759284441,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8055751006707639
1759284446,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.60695805886603
1759284446,511967,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.617237662733589
1759284446,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.163188638851015
1759284446,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.9128738837628054
1759284446,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6995862368171903
1759284453,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.64841973029426
1759284453,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1626442787749385
1759284453,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8883265289063966
1759284453,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.698922118138023
1759284453,512032,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9206336466435704
1759284458,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.68284365347195
1759284458,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1621557567831626
1759284458,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8981226136497193
1759284458,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.698401987724582
1759284458,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.804813221303217
1759284463,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.7102006165637
1759284464,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1616900685149094
1759284464,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8987966776919876
1759284464,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6978999159054087
1759284464,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8046087800790068
1759284469,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.74246214869311
1759284469,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1613364240584474
1759284469,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8862452163170849
1759284469,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6973860913307495
1759284469,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8043351707425674
1759284474,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.76240674724397
1759284474,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1609276534221373
1759284474,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8967163215674376
1759284474,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6969425643350495
1759284474,512325,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1822332977480585
1759284479,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.78652090384244
1759284479,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1605847097854967
1759284479,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.896661550350159
1759284479,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6964374273735274
1759284479,512390,1,101,101,101,101,102,102,102,102,16568320,16560128,7159808,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6548176281976406
1759284485,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.82025008762403
1759284485,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.160123932182103
1759284485,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8884938959820352
1759284485,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6959396214884022
1759284485,512442,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3231188719602662
1759284490,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.84489201453181
1759284491,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1597227537028174
1759284491,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8982311460564805
