timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759305426,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2556678806921955
1759305426,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.288897420634795
1759305426,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002431563008875731
1759305426,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.642719277442938
1759305431,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29499198208926525
1759305431,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2558688590697379
1759305431,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2884472213589966
1759305431,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.644110634282628
1759305431,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024239334499026647
1759305436,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2950493543615462
1759305436,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2558305768710515
1759305436,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2878784395027025
1759305436,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024163825537485183
1759305436,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.643131505230595
1759305441,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29486641591365625
1759305441,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.25591147916598894
1759305441,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2874295874311914
1759305441,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024088490821224428
1759305441,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6439171711800595
1759305446,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2949237300019093
1759305446,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2558731592258866
1759305446,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.286984189672649
1759305446,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024013889068164487
1759305446,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.643536805148387
1759305451,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29498034479221197
1759305451,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2560735499024286
1759305451,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2864142921104893
1759305451,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023939485865856784
1759305451,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6437234031379475
1759305457,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29491826417656963
1759305457,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2561549605656973
1759305457,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.285849220823041
1759305457,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002386592311704067
1759305457,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.643359421737455
1759305462,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2950961597574067
1759305462,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.25635655929249296
1759305462,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2852891125741537
1759305462,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002379319022625037
1759305462,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.64127055875332
1759305467,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29491496007669277
1759305467,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2563185491063123
1759305467,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2848486602312292
1759305467,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002372062565066047
1759305467,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6397518428599307
1759305472,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29509162146901763
1759305472,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.256399605510682
1759305472,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.284285365815762
1759305472,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023648371627482943
1759305472,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6388138996093145
1759305477,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2949094236286548
1759305477,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2565990289474056
1759305477,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2837188281009384
1759305477,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002357620558998115
1759305477,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6401796457153326
1759305482,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.294966650909105
1759305482,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2565606121978778
1759305482,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.283156749786493
1759305482,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023504809609472023
1759305482,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.639244066538259
1759305487,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29502313858204654
1759305487,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.256640751064805
1759305487,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.282714093322144
1759305487,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023433582116224134
1759305487,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.639446137180304
1759305493,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2949615281558033
1759305493,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2567216645786106
1759305493,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2821548272696086
1759305493,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023363175211379116
1759305493,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6391118206684374
1759305498,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29489892168700454
1759305498,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2566826016028337
1759305498,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2815915314383715
1759305498,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002329277853188344
1759305498,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6393106147942875
1759305503,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2948371588389725
1759305503,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.256881997731158
1759305503,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2810323285661558
1759305503,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002322309784595855
1759305503,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6389655713234936
1759305508,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2950087789159832
1759305508,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2570773862338889
1759305508,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2804546703158908
1759305508,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6384361686198696
1759305508,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002315218011104649
1759305513,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29494558834344303
1759305513,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2570375921400699
1759305513,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2800118286950242
1759305513,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002308279134189558
1759305513,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.636889448381199
1759305519,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2950025060296577
1759305519,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2572363391876206
1759305519,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2795755953319434
1759305519,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002301433237477037
1759305519,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6371219638577736
1759305524,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2950604806870481
1759305524,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2571986672822685
1759305524,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.279144894372092
1759305524,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002294670168039115
1759305524,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.635695023360209
1759305529,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.294998640323409
1759305529,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.25739698982050774
1759305529,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2787093207643612
1759305529,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0022879010869937765
1759305529,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6370598766741202
1759305534,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2949363525880318
1759305534,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2574761782349028
1759305534,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2782719699750769
1759305534,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.00228115221368809
1759305534,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.637263335338916
1759305539,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29499419116628706
1759305539,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2574383686075743
1759305539,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.27760069224696
1759305539,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0022745051253989447
1759305539,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.635281640338342
1759305544,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29493183880815194
1759305544,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2575173107515238
1759305544,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.277163950237079
1759305544,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0022678297824076494
1759305544,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.636607614034403
1759305549,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2948709722536235
1759305549,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166875136,108253184,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2575973869155063
