timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274581,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39685450342373385,1
1759274581,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14468966726569496,1
1759274581,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3880800166551746,1
1759274581,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0008771122378655703,1
1759274583,340,1,103,103,103,103,109,109,109,109,247103488,247103488,230592512,N/A,135168,239374336,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2707977399260941,0
1759274583,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18420673718489797,0
1759274583,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4150736392932644,0
1759274583,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.2800031132202,0
1759274583,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001633370762527725,0
1759274586,376,1,103,103,103,103,109,109,109,109,132636672,132636672,121323520,N/A,135168,124907520,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23569083301273472,1
1759274586,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.396840308988373,1
1759274586,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14477171041678397,1
1759274586,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3921068066798217,1
1759274586,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017463440352026018,1
1759274588,340,1,103,103,103,103,109,109,109,109,247259136,247259136,230862848,N/A,135168,239529984,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27072726865221197,0
1759274588,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18404257021065998,0
1759274588,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4150446299985387,0
1759274588,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.30247106412715,0
1759274588,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016287458133196562,0
1759274591,376,1,103,103,103,103,109,109,109,109,132771840,132771840,121593856,N/A,135168,125042688,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23562259690988951,1
1759274591,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39682601505822857,1
1759274591,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14485343201917297,1
1759274591,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3794430024309126,1
1759274591,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017385321756573698,1
1759274594,340,1,103,103,103,103,109,109,109,109,247533568,247533568,230862848,N/A,135168,239804416,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27065251563141507,0
1759274594,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18387569500817105,0
1759274594,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41483271745076783,0
1759274594,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.3475910893012,0
1759274594,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016240623481046834,0
1759274596,376,1,103,103,103,103,109,109,109,109,132931584,132931584,121864192,N/A,135168,125202432,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23587463131920391,1
1759274596,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3971503640503106,1
1759274596,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14493488767863674,1
1759274596,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3888037819732157,1
1759274596,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017307900273640492,1
1759274599,340,1,103,103,103,103,109,109,109,109,247668736,247668736,231133184,N/A,135168,239939584,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27041194386340867,0
1759274599,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18388285671344576,0
1759274599,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41480441940301,0
1759274599,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.3836474675722,0
1759274599,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016194953032576617,0
1759274601,376,1,103,103,103,103,109,109,109,109,133206016,133206016,121864192,N/A,135168,125476864,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2358063043180821,1
1759274601,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39713556390486393,1
1759274601,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14469665044525873,1
1759274601,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3872826280026205,1
1759274601,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017231162305861491,1
1759274604,340,1,103,103,103,103,109,109,109,109,247803904,247803904,231133184,N/A,135168,240074752,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27033788175422696,0
1759274604,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18371660985076396,0
1759274604,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41441797818672566,0
1759274604,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.40522293692044,0
1759274604,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001614870366442113,0
1759274606,376,1,103,103,103,103,109,109,109,109,133341184,133341184,122134528,N/A,135168,125612032,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23573778269477713,1
1759274606,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3974574652320571,1
1759274606,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14477782883998366,1
1759274606,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.380719189255063,1
1759274606,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017155020437732578,1
1759274610,340,1,103,103,103,103,109,109,109,109,248209408,248209408,231673856,N/A,135168,240480256,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27043449121135815,0
1759274610,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18389137498599586,0
1759274610,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41438358593451446,0
1759274610,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.354741669423,0
1759274610,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00161027714070482,0
1759274611,376,1,103,103,103,103,109,109,109,109,133476352,133476352,122404864,N/A,135168,125747200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23567033796541978,1
1759274611,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3971061411377413,1
1759274611,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.144859264883267,1
1759274611,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.384473517371129,1
1759274611,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017079712110083822,1
1759274615,340,1,103,103,103,103,109,109,109,109,248209408,248209408,231673856,N/A,135168,240480256,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27036016020936043,0
1759274615,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18372516597233177,0
1759274615,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41434821127749016,0
1759274615,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.37267205209734,0
1759274615,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001605697191226293,0
1759274617,376,1,103,103,103,103,109,109,109,109,133746688,133746688,122675200,N/A,135168,126017536,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23623898898135923,1
1759274617,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39776468474827736,1
1759274617,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14525827046752252,1
1759274617,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.378429954293386,1
1759274617,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017005058929512062,1
1759274620,340,1,103,103,103,103,109,109,109,109,248479744,248479744,231944192,N/A,135168,240750592,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27028717042805545,0
1759274620,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18373003268837032,0
1759274620,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41413974271043724,0
1759274620,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.4004137014658,0
1759274620,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016011669965024578,0
1759274622,376,1,103,103,103,103,109,109,109,109,133881856,133881856,122675200,N/A,135168,126152704,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23617040933900993,1
1759274622,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39774874034024127,1
1759274622,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14502099327468476,1
1759274622,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.377290565071071,1
1759274622,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016930956224719546,1
1759274625,340,1,103,103,103,103,109,109,109,109,248643584,248643584,232214528,N/A,135168,240914432,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2702178146820487,0
1759274625,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18356746568238988,0
1759274625,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4141121238461612,0
1759274625,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.42690970028775,0
1759274625,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001596726538285451,0
1759274627,376,1,103,103,103,103,109,109,109,109,134152192,134152192,122945536,N/A,135168,126423040,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23673602143355324,1
1759274627,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3980681716794083,1
1759274627,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1451013929829493,1
1759274627,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3808038785175794,1
1759274627,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001685752597055982,1
1759274631,340,1,103,103,103,103,109,109,109,109,248918016,248918016,232214528,N/A,135168,241188864,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27014349049008146,0
1759274631,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18357138758477157,0
1759274631,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41390170429767736,0
1759274631,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.44723719351626,0
1759274631,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001592216568941458,0
1759274632,376,1,103,103,103,103,109,109,109,109,134287360,134287360,123215872,N/A,135168,126558208,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2366667159154715,1
1759274632,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39838600886398584,1
1759274632,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14518135885063171,1
1759274632,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3796421850358414,1
1759274632,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001678467413461039,1
1759274636,340,1,103,103,103,103,109,109,109,109,249053184,249053184,232484864,N/A,135168,241324032,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2700745709469809,0
1759274636,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18340937515211322,0
1759274636,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41370000899929854,0
1759274636,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.4770629137844,0
1759274636,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015878289995033467,0
1759274637,376,1,103,103,103,103,109,109,109,109,134422528,134422528,123486208,N/A,135168,126693376,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23659760391021586,1
1759274637,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39870269599332386,1
1759274637,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14526104506009932,1
1759274637,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.382900447644294,1
1759274637,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001671244522753183,1
1759274641,340,1,103,103,103,103,109,109,109,109,249188352,249188352,232755200,N/A,135168,241459200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2701706983883488,0
1759274641,181,1,0,0,0,0,0,0,0,0,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18324462164220562,0
1759274641,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41366611196223696,0
1759274641,88867,88866,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.49419018323901,0
1759274641,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015833839019734285,0
