timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275250,107940,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48598781110980527,0
1759275260,108224,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16441344,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.853389195122781,0
1759275260,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8326590176394217,0
1759275260,108213,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22315008,135168,73678848,4,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7132503824469948,0
1759275260,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6541710485807503,0
1759275260,108105,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31239190317617765,0
1759275270,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10825728,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8331412248607344,0
1759275270,108379,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16519168,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9664607409938304,0
1759275270,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6531425373642982,0
1759275270,108279,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2991436417361169,0
1759275270,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.249476653301025,0
1759275280,108567,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16179200,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.329004029159894,0
1759275280,108547,1,0,0,0,0,0,0,0,0,1912397824,1912397824,31019008,135168,143859712,12,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.164238017378344,0
1759275280,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8334817497638194,0
1759275280,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6521217160853066,0
1759275280,108450,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33758585742412167,0
1759275291,108744,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16580608,135168,45563904,3,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.5151800537266444,0
1759275291,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8336757993220736,0
1759275291,108710,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24150016,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8786482482417551,0
1759275291,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6511065407379166,0
1759275291,108623,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.325822119042242,0
1759275301,1,0,0,0,0,0,0,0,0,0,234938368,169369600,10825728,1060864,19705856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8346226861082418,0
1759275301,108908,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16568320,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1761920306202636,0
1759275301,108876,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24055808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7253488141880805,0
1759275301,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6500918853334343,0
1759275301,108794,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31353643888778543,0
1759275311,109067,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16703488,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4457414446388293,0
1759275311,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8349542158595251,0
1759275311,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6490787690889557,0
1759275311,109045,1,0,0,0,0,0,0,0,0,1954066432,1912397824,25071616,135168,143859712,12,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6113172822456556,0
1759275311,108956,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3013876048226033,0
1759275321,109236,1,0,0,0,0,0,0,0,0,1264390144,1264390144,39473152,135168,66600960,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.158824903681085,0
1759275321,109256,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16756736,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.130796833137973,0
1759275321,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.835565296984575,0
1759275321,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6480606347060408,0
1759275321,109132,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5020042838970638,0
1759275332,109449,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15126528,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.629259903214459,0
1759275332,109440,1,0,0,0,0,0,0,0,0,1264390144,1264390144,36913152,135168,66600960,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.62848100921128,0
1759275332,1,0,0,0,0,0,0,0,0,0,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.835724865211254,0
1759275332,109447,1,0,0,0,0,0,0,0,0,1920528384,1920528384,26914816,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.771085028836155,0
1759275332,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6502282298363962,0
1759275342,1,0,0,0,0,0,0,0,0,0,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8354997130306618,0
1759275342,109636,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16605184,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.192425193902451,0
1759275342,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6518088088493333,0
1759275342,109513,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3140429161056304,0
1759275342,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24979692747932328,0
1759275352,1,0,0,0,0,0,0,0,0,0,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.835947473825072,0
1759275352,109797,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26648576,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1502776827840124,0
1759275352,109817,1,0,0,0,0,0,0,0,0,1264390144,1264390144,34775040,135168,66600960,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3001484744690197,0
1759275352,109825,1,0,0,0,0,0,0,0,0,1954066432,1928921088,21426176,135168,160374784,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1498806414120228,0
1759275352,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6530530051351461,0
1759275363,109998,1,0,0,0,0,0,0,0,0,1264390144,1264390144,35590144,135168,66600960,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.901923366100298,0
1759275363,109992,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24403968,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9504695152459135,0
1759275363,110022,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14942208,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.915923172450355,0
1759275363,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10825728,1060864,19857408,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8364191507598704,0
1759275363,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6546040314889853,0
1759275373,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10825728,1060864,19857408,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8367550320437784,0
1759275373,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6561559460134966,0
1759275373,110088,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48091305390648403,0
1759275373,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24953923204789738,0
1759275373,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21863391350571046,0
1759275383,110371,1,0,0,0,0,0,0,0,0,1954066432,1912397824,26796032,135168,143859712,12,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.346570410429349,0
1759275383,110391,1,0,0,0,0,0,0,0,0,1264324608,1264324608,33038336,135168,62341120,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.692610197483901,0
1759275383,1,0,0,0,0,0,0,0,0,0,234938368,169631744,10825728,1060864,19968000,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8372324359610321,0
1759275383,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6577003261672055,0
1759275383,110271,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46250295645186723,0
1759275393,1,0,0,0,0,0,0,0,0,0,234938368,169631744,10825728,1060864,19968000,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8372586408983087,0
1759275393,110577,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15515648,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.4627223476637,0
1759275393,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6590900241062477,0
1759275393,110583,1,0,0,0,0,0,0,0,0,1920528384,1920528384,26226688,135168,151986176,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5769024543244765,0
1759275393,110462,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29701366530573675,0
1759275404,110760,1,0,0,0,0,0,0,0,0,1264390144,1264390144,36749312,135168,66600960,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.003217238179068,0
1759275404,110787,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14954496,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0010044321576705,0
1759275404,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8378783244616421,0
1759275404,110748,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23859200,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9997677519516862,0
1759275404,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6606232684496038,0
1759275414,110944,1,0,0,0,0,0,0,0,0,1264390144,1264390144,40943616,135168,70795264,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.421248323357946,0
1759275414,110968,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14868480,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.645476763151025,0
1759275414,1,0,0,0,0,0,0,0,0,0,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.838190222984422,0
1759275414,110940,1,0,0,0,0,0,0,0,0,1912397824,1912397824,23859200,135168,143859712,12,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.773876230374404,0
1759275414,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6621493703605205,0
1759275424,111124,1,0,0,0,0,0,0,0,0,1264390144,1264390144,42999808,135168,70795264,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.196623128799456,0
1759275424,111171,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14946304,135168,45563904,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.247644972034734,0
1759275424,1,0,0,0,0,0,0,0,0,0,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8388120118282278,0
1759275424,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.663525817789181,0
1759275424,111028,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4587207391929723,0
1759275434,111310,1,0,0,0,0,0,0,0,0,1264652288,1264652288,42237952,135168,71057408,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.582141957987379,0
1759275434,111347,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15118336,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0519480578201215,0
1759275434,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8388340606581406,0
1759275434,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6650467041550453,0
1759275434,111315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24305664,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5579024973186969,0
1759275445,111513,1,0,0,0,0,0,0,0,0,1264390144,1264390144,36761600,135168,66600960,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.856827817537862,0
1759275445,111537,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15433728,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.879713076852927,0
1759275445,1,0,0,0,0,0,0,0,0,0,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8394570474633958,0
1759275445,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6664159602400097,0
1759275445,111401,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4978810092139866,0
1759275455,111679,1,0,0,0,0,0,0,0,0,1264390144,1264390144,36511744,135168,66600960,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.665782481186512,0
1759275455,111700,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14401536,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.6638933684980115,0
1759275455,1,0,0,0,0,0,0,0,0,0,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8400702747273814,0
1759275455,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6679268962655838,0
1759275455,111585,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4771144986144029,0
1759275465,1,0,0,0,0,0,0,0,0,0,234938368,169639936,10825728,1060864,19976192,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.840838934779778,0
1759275465,111907,1,0,0,0,0,0,0,0,0,1264062464,1264062464,31354880,135168,62078976,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6380911204244315,0
1759275465,111911,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14684160,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.637593618681962,0
1759275465,111895,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24645632,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6592464770707157,0
1759275465,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6694363451086989,0
1759275476,112114,1,0,0,0,0,0,0,0,0,1264390144,1264390144,42221568,135168,70795264,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.988091899424766,0
1759275481,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1060864,19668992,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8414777259400184,0
1759275481,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.139075673932542,0
1759275481,112079,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7256629848513922,0
1759275481,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.670840890092152,0
1759275486,112114,1,0,0,0,0,0,0,0,0,1467105280,1467105280,224657408,135168,286093312,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.236521150082346,0
1759275486,1,0,0,0,0,0,0,0,0,0,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8398960855815567,0
1759275486,112253,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.033146992898359,0
1759275486,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2839296556174218,0
1759275486,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6741252728215232,0
1759275492,112114,1,0,0,0,0,0,0,0,0,1467367424,1467367424,224657408,135168,286355456,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.96131899235346,0
1759275492,1,0,0,0,0,0,0,0,0,0,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8390654083433802,0
1759275492,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.549828012969291,0
1759275492,112308,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9682425616304104,0
1759275492,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6747872299273637,0
1759275497,1,0,0,0,0,0,0,0,0,0,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.838693020832443,0
1759275497,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.830379598813518,0
1759275497,112383,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6965097883131303,0
1759275497,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6742711384241169,0
1759275497,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2485102894459957,0
1759275502,1,0,0,0,0,0,0,0,0,0,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8386207155429266,0
1759275502,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8890630349563817,0
