timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275186,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1958535892007903,0
1759275186,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025321361798226975,0
1759275192,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5471675574398525,0
1759275192,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2170949599752198,0
1759275192,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2090753068071577,0
1759275192,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.17389917898439425,0
1759275192,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025157113201722684,0
1759275197,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5486246136735222,0
1759275197,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2170757037027417,0
1759275197,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20921721561929618,0
1759275197,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15629935536483316,0
1759275197,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024994252444742017,0
1759275202,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5475956613640108,0
1759275202,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21690267535645438,0
1759275202,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20905042922723882,0
1759275202,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14199717600734213,0
1759275202,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002483425468973733,0
1759275207,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5465978572969733,0
1759275207,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.216885293103959,0
1759275207,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20903926928701802,0
1759275207,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14641717095077186,0
1759275207,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024677086766693303,0
1759275212,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.546820499723974,0
1759275212,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2168670299110802,0
1759275212,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20902724910251017,0
1759275212,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.13508552584996886,0
1759275212,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024521086093744647,0
1759275217,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5470404807486641,0
1759275217,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21669457219852684,0
1759275217,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20886100028854301,0
1759275217,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.12538223722000694,0
1759275217,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002436704767883133,0
1759275222,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5472419243169896,0
1759275222,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21652159193986878,0
1759275222,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20869424537790393,0
1759275222,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.12993676285455116,0
1759275222,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024214228226947915,0
1759275228,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.546240332145,0
1759275228,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21650300601592173,0
1759275228,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20883590667893456,0
1759275228,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1217487472135453,0
1759275228,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024063436823851736,0
1759275233,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5464449870112629,0
1759275233,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2164843577873706,0
1759275233,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20897725211460563,0
1759275233,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1259805687129427,0
1759275233,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023914429849903125,0
1759275238,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5454946910368274,0
1759275238,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21631383990900543,0
1759275238,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20881262158260877,0
1759275238,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.11899815707212293,0
1759275238,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023768819305647025,0
1759275243,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5468973008030151,0
1759275243,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21614250726824494,0
1759275243,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20864720538437753,0
1759275243,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.11271145192258382,0
1759275243,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023624062625470367,0
1759275248,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5471167000201992,0
1759275248,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21627884443402062,0
1759275248,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2087894820001564,0
1759275248,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10706821579114127,0
1759275248,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023481389593317443,0
1759275253,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5461582566818597,0
1759275253,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21610778824202995,0
1759275253,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20862432428791905,0
1759275253,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1019511718773253,0
1759275253,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023340082750236096,0
1759275259,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5452079496218729,0
1759275259,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21593682754309151,0
1759275259,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2084592582687627,0
1759275259,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09729630922205627,0
1759275259,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023200327224265765,0
1759275264,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5454148107775543,0
1759275264,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21591888996151898,0
1759275264,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2086004003353033,0
1759275264,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0930388070455904,0
1759275264,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002306192353486998,0
1759275269,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5456348675894175,0
1759275269,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21590180680415053,0
1759275269,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20874210066846777,0
1759275269,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,27152384,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09726115761645578,0
1759275269,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022925807841816673,0
1759275274,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5458376026042265,0
1759275274,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21588396890206227,0
1759275274,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20857702338228648,0
1759275274,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,27152384,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09334837090662366,0
1759275274,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00227907024001476,0
1759275282,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2159346774435456,0
1759275282,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20894183258396506,0
1759275282,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,27152384,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08805604582769072,0
1759275282,109688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23969792,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.34935545566204,0
1759275282,109715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15839232,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.047520196938034,0
1759275292,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21590222450295204,0
1759275292,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20892030178389034,0
1759275292,109890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921187840,30547968,N/A,135168,152252416,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6558947626822876,0
1759275292,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08189742946692778,0
1759275292,109856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21995520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275302,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21587089760204328,0
1759275302,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20905209184167914,0
1759275302,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07655935873240784,0
1759275302,110029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,28680192,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1486177305368637,0
1759275302,110035,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24248320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275313,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2158375722606293,0
1759275313,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20918143880640314,0
1759275313,110231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1929842688,1929842688,30752768,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9788541428470668,0
1759275313,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07783419112170609,0
1759275313,110233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,26460160,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9786437943728229,0
1759275323,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21595587004466604,0
1759275323,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20931014890734584,0
1759275323,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,28966912,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07331816186259987,0
1759275323,110418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,25133056,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7636418746592759,0
1759275323,110412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23449600,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7635837321421083,0
1759275333,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21592700904571707,0
