timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290697,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18318751695936739,0
1759290697,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.494248526673591,0
1759290700,376,1,103,103,103,103,109,109,109,109,145809408,145809408,137248768,N/A,135168,138080256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2935513748140501,1
1759290700,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5094766638738984,1
1759290700,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116699136,116699136,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18906622543922166,1
1759290700,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.529950248734341,1
1759290700,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0031489633852365578,1
1759290702,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.15277969978918,0
1759290702,336,1,103,103,103,103,109,109,109,109,110403584,110403584,104497152,N/A,135168,102674432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2852604686156222,0
1759290702,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34966710048871724,0
1759290702,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18320521718957994,0
1759290702,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.491074520405046,0
1759290705,376,1,103,103,103,103,109,109,109,109,146223104,146223104,137519104,N/A,135168,138493952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2936856630937016,1
1759290705,53867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400123392,1400123392,149315584,N/A,135168,206528512,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,58.50644330918864,1
1759290705,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5092793174951663,1
1759290705,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18964156981657854,1
1759290705,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003123328874081105,1
1759290707,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.27152283667822,0
1759290707,336,1,103,103,103,103,109,109,109,109,110538752,110538752,104767488,N/A,135168,102809600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2850709886714193,0
1759290707,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3497296960390962,0
1759290707,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18284247184772928,0
1759290707,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.495637174227844,0
1759290710,376,1,103,103,103,103,109,109,109,109,146358272,146358272,137785344,N/A,135168,138629120,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.293521735585665,1
1759290710,53867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,203325440,N/A,135168,295075840,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,67.70875040203809,1
1759290710,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5090597559530401,1
1759290710,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18963676250103537,1
1759290710,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003097392790827563,1
1759290712,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.39604341705521,0
1759290712,336,1,103,103,103,103,109,109,109,109,110673920,110673920,104767488,N/A,135168,102944768,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2848923022319668,0
1759290712,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.349404474201005,0
1759290712,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18323697645080483,0
1759290712,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026607221326263425,0
1759290715,376,1,103,103,103,103,109,109,109,109,146493440,146493440,138055680,N/A,135168,138764288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29308258000206056,1
1759290715,53867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,203325440,N/A,135168,295075840,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,68.60035347892688,1
1759290715,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5088575192168121,1
1759290715,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18963786369816268,1
1759290715,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003072397967083775,1
1759290717,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.47305197986805,0
1759290717,336,1,103,103,103,103,109,109,109,109,110944256,110944256,105037824,N/A,135168,103215104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28470420035321553,0
1759290717,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34946719391960107,0
1759290717,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18324947504012237,0
1759290717,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.492355762331464,0
1759290721,376,1,103,103,103,103,109,109,109,109,146628608,146628608,138055680,N/A,135168,138899456,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29321962316227235,1
1759290721,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5086671346678708,1
1759290721,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1899272613559449,1
1759290721,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.523483954954703,1
1759290721,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003048147769512047,1
1759290723,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.42835790264104,0
1759290723,336,1,103,103,103,103,109,109,109,109,111214592,111214592,105308160,N/A,135168,103485440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28451648475593366,0
1759290723,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3491302247293187,0
1759290723,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18326170795136454,0
1759290723,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.495224194957928,0
1759290726,376,1,103,103,103,103,109,109,109,109,146898944,146898944,138326016,N/A,135168,139169792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29307408022897774,1
1759290726,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.508480542931988,1
1759290726,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18993302662171851,1
1759290726,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5233919176261685,1
1759290726,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003024371535220526,1
1759290728,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.46795148825787,0
1759290728,336,1,103,103,103,103,109,109,109,109,111370240,111370240,105308160,N/A,135168,103641088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2843314540688123,0
1759290728,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34879718708870533,0
1759290728,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18290261083063258,0
1759290728,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0026059003861731577,0
1759290731,376,1,103,103,103,103,109,109,109,109,147034112,147034112,138596352,N/A,135168,139304960,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29321118308165506,1
1759290731,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5085907032019686,1
1759290731,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18993790059567375,1
1759290731,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.544423346150187,1
1759290731,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0030008901991646583,1
1759290733,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.53818617690975,0
1759290733,336,1,103,103,103,103,109,109,109,109,111640576,111640576,105578496,N/A,135168,103911424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2841454705815428,0
1759290733,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3484633384816991,0
1759290733,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18254387302632394,0
1759290733,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0025881101298066006,0
1759290736,376,1,103,103,103,103,109,109,109,109,147169280,147169280,138596352,N/A,135168,139440128,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29306605427488946,1
1759290736,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.508702943618491,1
1759290736,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18966054267023422,1
1759290736,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5437695057946206,1
1759290736,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029778404422413206,1
1759290738,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.58272747208007,0
1759290738,336,1,103,103,103,103,109,109,109,109,111775744,111775744,105848832,N/A,135168,104046592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2839681584129775,0
1759290738,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3485378422356708,0
1759290738,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18293375644984533,0
1759290738,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4963392811766423,0
1759290741,376,1,103,103,103,103,109,109,109,109,147439616,147439616,138866688,N/A,135168,139710464,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29320428628574213,1
1759290741,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5085174707780888,1
1759290741,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19023210866693815,1
1759290741,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5381286059048245,1
1759290741,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029551542971994827,1
1759290744,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.63430795545918,0
1759290744,336,1,103,103,103,103,109,109,109,109,111910912,111910912,106119168,N/A,135168,104181760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28378159212360876,0
1759290744,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34820329596249194,0
1759290744,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18257504207723657,0
1759290744,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.500527465633126,0
1759290746,376,1,103,103,103,103,109,109,109,109,147574784,147574784,139137024,N/A,135168,139845632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29305911471937945,1
1759290746,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5083313421716095,1
1759290746,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18995482207382489,1
1759290746,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.537598384533562,1
1759290746,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002932775400085541,1
1759290749,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.67957768528366,0
1759290749,336,1,103,103,103,103,109,109,109,109,112046080,112046080,106119168,N/A,135168,104316928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2832348392353276,0
1759290749,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3478817279869911,0
1759290749,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18259303180979478,0
1759290749,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4974963438547637,0
1759290752,376,1,103,103,103,103,109,109,109,109,147845120,147845120,139407360,N/A,135168,140115968,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2934786626610495,1
1759290752,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5081466182810029,1
1759290752,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125087744,125087744,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1899604787758135,1
1759290752,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.537161891359059,1
1759290752,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0029107563166880794,1
