timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180952,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0021259227832394465
1759180957,376,1,103,103,103,103,109,109,109,109,108445696,108445696,102481920,N/A,135168,100716544,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29080760354699847
1759180957,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5387281457787515
1759180957,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19001321503153143
1759180957,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8159459030970417
1759180957,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0021143396874993468
1759180963,376,1,103,103,103,103,109,109,109,109,108580864,108580864,102481920,N/A,135168,100851712,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29062006028359305
1759180963,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5380114001638631
1759180963,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1903994355054376
1759180963,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.779918823797762
1759180963,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0021029015610228036
1759180968,376,1,103,103,103,103,109,109,109,109,108716032,108716032,102752256,N/A,135168,100986880,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2904325768251156
1759180968,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5376999853937121
1759180968,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19002963222407196
1759180968,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7621307140048166
1759180968,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.002091572843201227
1759180973,376,1,103,103,103,103,109,109,109,109,109121536,109121536,103022592,N/A,135168,101392384,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2909988230900534
1759180973,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5381957380122129
1759180973,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1904139404011845
1759180973,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.746678891813213
1759180973,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0020803673529308088
1759180978,376,1,103,103,103,103,109,109,109,109,109256704,109256704,103292928,N/A,135168,101527552,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29081131575615393
1759180978,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5382872073913181
1759180978,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1904211230355602
1759180978,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.733086091836821
1759180978,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.002069279620079904
1759180983,376,1,103,103,103,103,109,109,109,109,109391872,109391872,103563264,N/A,135168,101662720,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2909997049268085
1759180983,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5375762879300949
1759180983,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19005352298017142
1759180983,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.72109852401307
1759180983,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0020583124333775032
1759180988,376,1,103,103,103,103,109,109,109,109,109662208,109662208,103563264,N/A,135168,101933056,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29081290869323495
1759180988,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5376686354024044
1759180988,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1900613557013544
1759180988,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7103627024664143
1759180988,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.002047457265788383
1759180993,376,1,103,103,103,103,109,109,109,109,109797376,109797376,103833600,N/A,135168,102068224,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2906269656368147
1759180993,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5377608707862623
1759180993,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19006924453707916
1759180993,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6907668398119573
1759180993,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.002036718765213624
1759180999,376,1,103,103,103,103,109,109,109,109,109932544,109932544,103833600,N/A,135168,102203392,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29044160854895695
1759180999,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.537453759928944
1759180999,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1900770210248853
1759180999,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.682572772872994
1759180999,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0020260897248177167
1759181004,376,1,103,103,103,103,109,109,109,109,110067712,110067712,104103936,N/A,135168,102338560,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29062902814969904
1759181004,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5371478102030641
1759181004,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18971274772993182
1759181004,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.675132463867244
1759181004,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00201557024162521
1759181009,376,1,103,103,103,103,109,109,109,109,110202880,110202880,104374272,N/A,135168,102473728,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29044492869069277
1759181009,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5372413887204337
1759181009,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19009281528125058
1759181009,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6684873619624994
1759181009,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.002005170760388274
1759181014,376,1,103,103,103,103,109,109,109,109,110473216,110473216,104374272,N/A,135168,102744064,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2906313254896622
1759181014,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5369365181821851
1759181014,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18972970228852337
1759181014,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6539282043106267
1759181014,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.001994861086274207
1759181019,376,1,103,103,103,103,109,109,109,109,110743552,110743552,104644608,N/A,135168,103014400,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29118750186311704
1759181019,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5366338654343851
1759181019,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19010801574945527
1759181019,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6486132180952433
1759181019,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0019846659456324313
1759181024,376,1,103,103,103,103,109,109,109,109,110907392,110907392,104914944,N/A,135168,103178240,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29063415840142204
1759181024,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5371226852500018
1759181024,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19011604425291706
1759181024,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6438058095227976
1759181024,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.001974583096058805
1759181030,376,1,103,103,103,103,109,109,109,109,111177728,111177728,105185280,N/A,135168,103448576,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2908201669742736
1759181030,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5368219483448105
1759181030,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19012408571583905
1759181030,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.632022169589608
1759181030,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0019646033782544535
1759181035,376,1,103,103,103,103,109,109,109,109,111312896,111312896,105185280,N/A,135168,103583744,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2906374688798667
1759181035,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5369152739299836
1759181035,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18976426674543198
1759181035,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.628162998197354
1759181035,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0019547221226423215
1759181040,376,1,103,103,103,103,109,109,109,109,111448064,111448064,105455616,N/A,135168,103718912,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29045522506566435
1759181040,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5362232294121945
1759181040,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18977271786524952
1759181040,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6177007482771666
1759181040,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0019449355719325524
1759181045,376,1,103,103,103,103,109,109,109,109,111587328,111587328,105725952,N/A,135168,103858176,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29063981338158623
1759181045,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363162065766444
1759181045,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18978090156977628
1759181045,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6144936559561005
1759181045,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0019352399850766867
1759181050,376,1,103,103,103,103,109,109,109,109,111722496,111722496,105725952,N/A,135168,103993344,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29045797504598614
1759181050,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5364089757170422
1759181050,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1897891092958673
1759181050,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6178943117029982
1759181050,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0019256422152580323
1759181055,376,1,103,103,103,103,109,109,109,109,118288384,118288384,105996288,N/A,135168,110559232,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2906418565828602
1759181055,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5365011906207328
1759181055,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18979722594916126
1759181055,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6148854985639494
1759181055,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.001916137815574193
1759181060,376,1,103,103,103,103,109,109,109,109,118423552,118423552,105996288,N/A,135168,110694400,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2904605160304029
1759181060,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.536203742668097
1759181060,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1894409445131643
1759181060,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6120478659841186
1759181060,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0019067250475500444
1759181066,376,1,103,103,103,103,109,109,109,109,118693888,118693888,106553344,N/A,135168,110964736,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29064343062262865
1759181066,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5359071029847984
1759181066,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18944949676055148
1759181066,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6093514520578296
1759181066,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.001897400868935127
1759181071,376,1,103,103,103,103,109,109,109,109,118829056,118829056,106553344,N/A,135168,111099904,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2908263021763573
1759181071,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5363880664667898
1759181071,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1894584471357425
1759181071,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6069034359579137
1759181071,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0018881785495463246
1759181076,376,1,103,103,103,103,109,109,109,109,119099392,119099392,106823680,N/A,135168,111370240,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29064575983655866
1759181076,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5357060899783109
1759181076,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18946714935485606
1759181076,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.6045502194289867
1759181076,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0018790400890549028
1759181081,376,1,103,103,103,103,109,109,109,109,119234560,119234560,107094016,N/A,135168,111505408,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2908275804775385
1759181081,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5357987883075169
1759181081,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18947579017696958
1759181081,42771,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.602319562094133
1759181081,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0018699888117171017
1759181086,376,1,103,103,103,103,109,109,109,109,119369728,119369728,107094016,N/A,135168,111640576,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29064786995681974
