timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759176697,45454,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176697,45503,45447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176697,45443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45582,45567,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45579,45564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45580,45563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45562,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45581,45565,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45565,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45583,45566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45566,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45567,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.045678931790347065
1759176702,45564,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176702,45584,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.4791917638513836
1759176707,45649,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,7.4936866252209
1759176707,45566,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45659,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45626,45564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45639,45566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45630,45567,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45640,45563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45567,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45565,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,45637,45565,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176707,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04398779971026354
1759176707,45564,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04948681268295887
1759176712,45703,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.377363161776255
1759176712,45684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45683,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45705,45683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45704,45682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45681,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45689,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45707,45684,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176712,45706,45688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,45768,45682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,45684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,45688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,45683,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,45767,45684,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,45778,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,45758,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.9023680831356564
1759176717,45766,45683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04775634047863501
1759176717,45764,45688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176717,45682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45820,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7557783529005835
1759176722,45832,45817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04615992472251874
1759176722,45811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45824,45800,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45827,45805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45800,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45828,45811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45831,45816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176722,45799,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176727,45896,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176727,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.044673440616486405
1759176727,45886,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.114046340580859
1759176732,45928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45938,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5396605318634841
1759176732,45916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45958,45918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04947227281684277
1759176732,45956,45917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45955,45928,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45917,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45950,45921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176732,45957,45924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176737,46003,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.532440095500958
1759176737,46013,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176737,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04797408058801479
1759176742,46040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46079,46039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46085,46036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04657399651666654
1759176742,46039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46086,46042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46087,46040,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46081,46047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46057,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.6287525089347146
1759176742,46042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176742,46035,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176747,46122,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5240236834054826
1759176747,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04524456028211344
1759176752,46164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46210,46161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46208,46155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46161,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46216,46164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46155,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46215,46156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46157,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46156,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,46214,46157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176752,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04949681065469166
1759176752,46176,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4140601542861465
1759176757,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.048160303686019465
1759176757,46293,46278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46296,46284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46297,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.2816472403817163
1759176757,46281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46294,46277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46292,46281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46295,46276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176757,46284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176762,46372,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176762,46359,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.1554850218347346
1759176762,46355,46284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176762,46278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176762,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176762,46354,46277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176762,46360,46276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176762,43912,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04689229778613809
1759176762,46281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176762,46361,46281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
