timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281038,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5773923765132785,0
1759281043,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2025436902856172,0
1759281043,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5308900650072556,0
1759281043,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22819855467889855,0
1759281043,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0029741731417722624,0
1759281043,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5741464964371774,0
1759281048,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20254105227239166,0
1759281048,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5283717998004747,0
1759281048,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22818529690364467,0
1759281048,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002951796880682733,0
1759281048,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.565111130335827,0
1759281053,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20253726306011344,0
1759281053,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5273018292671844,0
1759281053,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,20406272,N/A,135168,49664000,5,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8062243863621011,0
1759281053,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22817074863660447,0
1759281053,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002929453211848548,0
1759281058,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20253359599123955,0
1759281058,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5306147115421963,0
1759281058,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,20733952,N/A,135168,49893376,5,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5629669999717969,0
1759281058,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22815634978068539,0
1759281058,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002907476608125248,0
1759281064,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2026108166410894,0
1759281064,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5309818838537446,0
1759281064,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,21200896,N/A,135168,49893376,5,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35572513436259995,0
1759281064,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22822280943404358,0
1759281064,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002885769236561029,0
1759281069,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20260692222367616,0
1759281069,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5313448729835403,0
1759281069,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,21200896,N/A,135168,49893376,5,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2600325052343407,0
1759281069,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2281271080858901,0
1759281069,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0028643914600607126,0
1759281074,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20252262424485112,0
1759281074,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5345751943212529,0
1759281074,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,21471232,N/A,135168,49893376,5,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3694228557634981,0
1759281074,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22811323558458607,0
1759281074,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002843483916875469,0
1759281079,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20243812831547978,0
1759281079,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5335120581377192,0
1759281079,204204,1,107,107,107,107,113,113,113,113,421343232,357060608,21471232,N/A,135168,49893376,5,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3049536783567524,0
1759281079,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2280180702936023,0
1759281079,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002822813924490224,0
1759281084,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2025970472361409,0
1759281084,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5338847656003268,0
1759281084,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,21471232,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.288706587091148,0
1759281084,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2280044278654349,0
1759281084,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0028025435740951315,0
1759281089,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20251249777489294,0
1759281089,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5342287984840703,0
1759281089,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,21471232,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25129749412030283,0
1759281089,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22790927681426884,0
1759281089,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0027824392078207,0
1759281094,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20242800119999935,0
1759281094,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5345671243867641,0
1759281094,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,21471232,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22246766203841079,0
1759281094,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22789509598638832,0
1759281094,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0027626194242979024,0
1759281100,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20242445103992868,0
1759281100,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5349008261440582,0
1759281100,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,25219072,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19957204106794418,0
1759281100,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22780006070253286,0
1759281100,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0027430797792851484,0
1759281105,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2025017434417504,0
1759281105,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5352298615951828,0
1759281105,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,25219072,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1809494239727114,0
1759281105,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22786676964621838,0
1759281105,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0027238150186820057,0
1759281110,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20241612725113325,0
1759281110,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5354996763451457,0
1759281110,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,25296896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16529900432598327,0
1759281110,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22777043489159907,0
1759281110,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002704542299865742,0
1759281115,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20233177549555695,0
1759281115,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5358181946763863,0
1759281115,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,25296896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16754066325063194,0
1759281115,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22767552613523714,0
1759281115,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0026858042336555896,0
1759281120,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20240867114723088,0
1759281120,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5361192937840514,0
1759281120,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16941204441832203,0
1759281120,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22766109206163274,0
1759281120,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002667259081285591,0
1759281125,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2024049931878934,0
1759281126,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.537749222118617,0
1759281126,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.15789708613675488,0
1759281126,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22756619069083514,0
1759281126,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002649009852498127,0
1759281131,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20232070783941253,0
1759281131,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5380440837408104,0
1759281131,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1478545133996977,0
1759281131,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2275520991481394,0
1759281131,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002631021401949129,0
1759281136,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2022366729868598,0
1759281136,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5383427298370861,0
1759281136,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.13903076949468332,0
1759281136,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22745758979688724,0
1759281136,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002613312824578203,0
1759281141,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20231243533167195,0
1759281141,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5398717550538863,0
1759281141,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.13107091044600527,0
1759281141,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22752269201221234,0
1759281141,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0025955360302766842,0
1759281146,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20230903309027998,0
1759281146,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5388646898665523,0
1759281146,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.12408854958240531,0
1759281146,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2274282633437622,0
1759281146,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0025782985092853536,0
1759281151,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20222499620885714,0
1759281151,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.537866551420176,0
1759281151,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11780534759653759,0
1759281151,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22733380023730146,0
1759281151,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0025612682056492583,0
1759281157,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20230219097759214,0
1759281157,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5381604453189156,0
1759281157,204204,1,107,107,107,107,113,113,113,113,426270720,426270720,27344896,N/A,135168,52125696,6,named,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11213794610939952,0
1759281157,181,1,0,0,0,0,0,0,0,0,154447872,116670464,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22732008782804602,0
1759281157,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002544492634927588,0
1759281162,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20237928320886125,0
1759281162,196269,1,0,0,0,0,0,0,0,0,1954725888,1939677184,31576064,N/A,135168,179122176,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5397128698188868,0
