timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253767,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.016123265062284536
1759253767,45580,45562,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253767,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.005261304450324729
1759253767,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.04476490414003391
1759253767,45571,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.4511241316169063
1759253767,45562,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253767,45579,45558,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253767,45578,45564,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253767,45564,1,0,0,0,0,0,0,0,0,6979584,6979584,3448832,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253767,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0055534451006393785
1759253767,45581,45560,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253767,45558,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253767,45573,45550,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253767,45550,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253772,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.005124875921998684
1759253772,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.005177943301954072
1759253772,45636,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.4103657518146495
1759253772,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.005401688386920699
1759253772,45646,202,0,0,0,0,0,0,0,0,23175168,22110208,3829760,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253772,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.04393548933443089
1759253772,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.015696294699170096
1759253777,45667,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,45668,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,45695,45676,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,45702,45673,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,45701,45670,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.01529403937795303
1759253777,45670,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,45689,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.633816972444693
1759253777,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.005258847043664279
1759253777,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.005046528663884786
1759253777,45669,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,45676,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,45673,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004995939769948182
1759253777,45703,45669,0,0,0,0,0,0,0,0,1409024,1409024,4096,135168,57344,1,systemctl,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253777,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.043139624647074715
1759253777,45700,45668,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253782,45764,202,0,0,0,0,0,0,0,0,23175168,22110208,3829760,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253782,45746,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.3442741885735607
1759253782,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.045898776434232354
1759253782,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0049204790543653
1759253782,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.014908127595673401
1759253782,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004872516149635872
1759253782,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.005122083283268621
1759253787,45800,1,101,101,101,101,102,102,102,102,16568320,16560128,7536640,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6130547288053598
1759253787,45825,45797,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,45797,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,45799,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,45805,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00480160122770583
1759253787,45829,45805,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.045097481023199784
1759253787,45824,45799,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004755903294377029
1759253787,45787,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.014544333215513856
1759253787,45828,45804,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,45788,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004993335231385674
1759253787,45821,45788,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253787,45804,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253792,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004687561768506801
1759253792,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004870194039197757
1759253792,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004644019357141707
1759253792,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.044318561963316246
1759253792,45874,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.9006526537124453
1759253792,45884,202,0,0,0,0,0,0,0,0,23175168,22110208,3829760,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253792,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.014195729664383993
1759253797,45928,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.45815792009992196
1759253797,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004579477764368464
1759253797,45958,45911,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004537903955754495
1759253797,45952,45917,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.04357055524989118
1759253797,45906,1,0,0,0,0,0,0,0,0,728137728,728137728,9986048,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,45950,45907,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.013865295715180087
1759253797,45910,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004753571191250999
1759253797,45911,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,45907,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,45956,45910,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,45914,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,45917,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253797,45957,45914,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253802,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004473764704072575
1759253802,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.046124612625717765
1759253802,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004639816190599286
1759253802,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.01354236969514667
1759253802,45993,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.44176224862921837
1759253802,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004434047333154441
1759253807,46086,46029,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,46078,46037,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,46037,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0132391567580774
1759253807,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004533076573028269
1759253807,46032,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,46085,46032,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.04536592654290779
1759253807,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004336468126027863
1759253807,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00437440077249146
1759253807,46025,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,46029,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,46046,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.35689971494200273
1759253807,46024,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,46080,46028,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,46028,1,0,0,0,0,0,0,0,0,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253807,46084,46025,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46162,46145,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46145,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46146,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004243330250072091
1759253812,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.044633724427992974
1759253812,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.012949769516482398
1759253812,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004431356347916154
1759253812,46166,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.2013776088917176
1759253812,46163,46144,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46165,46152,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46144,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46160,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46161,46146,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46152,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46164,46149,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46143,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,46149,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253812,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004279587909003865
1759253817,46241,202,0,0,0,0,0,0,0,0,23175168,22110208,3825664,135168,860160,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004188862252046987
1759253817,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004154057405370448
1759253817,46145,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,43287,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004334090718788206
1759253817,46218,46149,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,42121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.04392441701682416
1759253817,43193,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.012672690804856354
1759253817,46144,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46152,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46146,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46160,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46208,46146,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46212,46145,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46149,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46222,46144,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46221,46152,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253817,46231,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.1543351730690599
1759253822,43167,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004068438748677086
1759253822,46267,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253822,46292,46265,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253822,46296,46272,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253822,46286,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.6708770168348879
1759253822,46295,46267,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253822,46264,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0
1759253822,43168,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.bomyo.kvugl,0.004101788525047815
