timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253912,358,1,103,103,103,103,109,109,109,109,128311296,128311296,117002240,135168,120582144,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2947705964076245
1759253917,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6253081313108217
1759253917,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5808584136942971
1759253917,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5018504454854169
1759253917,47491,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4474921327728239
1759253917,358,1,103,103,103,103,109,109,109,109,128446464,128446464,117002240,135168,120717312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29459712084661505
1759253922,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.602661275008081
1759253922,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5804798991449311
1759253922,47556,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6488883321446226
1759253922,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5016446585834008
1759253922,358,1,103,103,103,103,109,109,109,109,128581632,128581632,117272576,135168,120852480,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29475609748478365
1759253927,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6374963973403003
1759253927,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5807510967002902
1759253927,47611,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6254556735157843
1759253927,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5017864366880536
1759253927,358,1,103,103,103,103,109,109,109,109,128851968,128851968,117542912,135168,121122816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2945831597710892
1759253932,47730,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,3.173765857924759
1759253932,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6172184636203535
1759253932,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5807053045793862
1759253932,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5015824248847703
1759253932,358,1,103,103,103,103,109,109,109,109,129122304,129122304,117813248,135168,121393152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29507106665790767
1759253938,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6114064893964084
1759253938,47796,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.8230198161187543
1759253938,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5806582638295514
1759253938,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5017275620867747
1759253938,358,1,103,103,103,103,109,109,109,109,129282048,129282048,117813248,135168,121552896,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2949002487169747
1759253943,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5949979344797782
1759253943,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5806124773225585
1759253943,47849,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8900909135476752
1759253943,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5015242382227576
1759253943,358,1,103,103,103,103,109,109,109,109,129552384,129552384,118083584,135168,121823232,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29505805485742104
1759253948,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5910625354949515
1759253948,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5812199255764623
1759253948,47914,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8339544379275498
1759253948,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5016690441400324
1759253948,358,1,103,103,103,103,109,109,109,109,129687552,129687552,118353920,135168,121958400,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2948878890845486
1759253953,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5972386497959956
1759253953,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5805109060521563
1759253953,47966,1,101,101,101,101,102,102,102,102,16568320,16560128,7557120,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5607848658621738
1759253953,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.501116300326895
1759253953,358,1,103,103,103,103,109,109,109,109,129822720,129822720,118624256,135168,122093568,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.295043395411681
1759253958,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.593547726016108
1759253958,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5807898842983383
1759253958,48033,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5377605682433755
1759253958,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5012610815904495
1759253958,358,1,103,103,103,103,109,109,109,109,129957888,129957888,118624256,135168,122228736,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29487370040398425
1759253963,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.608164241345055
1759253963,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5804084248178676
1759253963,48089,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7713963850686837
1759253963,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5014023450423231
1759253963,358,1,103,103,103,103,109,109,109,109,130093056,130093056,118894592,135168,122363904,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2947029112803898
1759253969,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.613087972516663
1759253969,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5803619790096424
1759253969,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5018913210122175
1759253969,48154,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4948495787388959
1759253969,358,1,103,103,103,103,109,109,109,109,130363392,130363392,119164928,135168,122634240,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29453436587429976
1759253974,46738,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.617201249325798
1759253974,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5803067133745077
1759253974,48208,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5756490354224437
1759253974,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5016863683558148
1759253974,358,1,103,103,103,103,109,109,109,109,130498560,130498560,119164928,135168,122769408,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29436471378752604
