timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278146,147359,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10510336,N/A,135168,40185856,3,discern-cpu-sor,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278156,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2610367112981047,0
1759278156,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20923161472262655,0
1759278156,147547,1,0,0,0,0,0,0,0,0,1954066432,1928921088,27258880,N/A,135168,160374784,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0394915230750066,0
1759278156,147531,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24195072,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0393921972025346,0
1759278156,147558,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.313658186568697,0
1759278167,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2608541163193969,0
1759278167,147742,1,0,0,0,0,0,0,0,0,1264652288,1264652288,44720128,N/A,135168,75251712,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.336267882242234,0
1759278167,147724,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24735744,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.4361112918696526,0
1759278167,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20921227237333082,0
1759278167,147751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15310848,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.895527596193961,0
1759278177,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26078359197165163,0
1759278177,147949,1,0,0,0,0,0,0,0,0,1264652288,1264652288,48152576,N/A,135168,79446016,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.819495732115309,0
1759278177,147923,1,0,0,0,0,0,0,0,0,1954066432,1912397824,28966912,N/A,135168,143859712,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8595239872603588,0
1759278177,147930,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22425600,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6196981442531146,0
1759278177,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2091975633953844,0
1759278187,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2607131138817274,0
1759278187,148121,1,0,0,0,0,0,0,0,0,1264652288,1264652288,43053056,N/A,135168,71057408,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.986181902579662,0
1759278187,148108,1,0,0,0,0,0,0,0,0,1954066432,1912397824,25841664,N/A,135168,143859712,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5441185316515246,0
1759278187,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20918294122341263,0
1759278187,148132,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15196160,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.527334049004744,0
1759278198,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.260746958629479,0
1759278198,148300,1,0,0,0,0,0,0,0,0,1264652288,1264652288,51216384,N/A,135168,79446016,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.759129429525181,0
1759278198,148314,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20676608,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278198,148316,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15900672,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.756624566513969,0
1759278198,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20927274152084901,0
1759278208,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26067375396309683,0
1759278208,148511,1,0,0,0,0,0,0,0,0,1264652288,1264652288,47570944,N/A,135168,79446016,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.681948048113535,0
1759278208,148502,1,0,0,0,0,0,0,0,0,1954066432,1920790528,25444352,N/A,135168,152248320,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6915028221723819,0
1759278208,148483,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24584192,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6914357630361385,0
1759278208,148519,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15474688,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.296504217754,0
1759278219,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26057803817245717,0
1759278219,148671,1,0,0,0,0,0,0,0,0,1332682752,1332682752,111001600,N/A,135168,143282176,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,34.209989267511475,0
1759278219,148715,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20639744,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2486830109066893,0
1759278219,148706,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15634432,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.6122034793051725,0
1759278219,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2093257465763997,0
1759278242,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26025419373821984,0
1759278242,149149,1,0,0,0,0,0,0,0,0,1264652288,1264652288,51404800,N/A,135168,79446016,5,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.240890955944882,0
1759278242,149121,1,0,0,0,0,0,0,0,0,1954066432,1929183232,28397568,N/A,135168,160636928,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.551344339414698,0
1759278242,149177,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20586496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278242,149168,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15208448,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.720150719623049,0
1759278253,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602917541212109,0
1759278253,149326,1,0,0,0,0,0,0,0,0,1264390144,1264390144,41918464,N/A,135168,70795264,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.20327558051506,0
1759278253,149339,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278253,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2094298569395067,0
1759278253,149355,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15048704,N/A,135168,45563904,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.43482317446043,0
1759278263,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26011683864469803,0
1759278263,149503,1,0,0,0,0,0,0,0,0,1264652288,1264652288,45936640,N/A,135168,75251712,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.252562342207913,0
1759278263,149512,1,0,0,0,0,0,0,0,0,1953800192,1912397824,24965120,N/A,135168,143859712,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.500128746299458,0
1759278263,149507,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22589440,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.4998963241662808,0
1759278263,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20930963820979032,0
1759278273,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602566180288167,0
1759278273,149752,1,0,0,0,0,0,0,0,0,1264652288,1264652288,41410560,N/A,135168,71057408,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.0510973554464575,0
1759278273,149760,1,0,0,0,0,0,0,0,0,1954066432,1912397824,23244800,N/A,135168,143859712,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6312698905212175,0
1759278273,149772,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20955136,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278273,149754,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15773696,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.679959974306588,0
1759278283,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.260186244233052,0
1759278283,149946,1,0,0,0,0,0,0,0,0,1264652288,1264652288,43175936,N/A,135168,71057408,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.94233470563144,0
1759278283,149980,1,0,0,0,0,0,0,0,0,1928921088,1928921088,23584768,N/A,135168,160374784,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.174547542997763,0
1759278283,149968,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22069248,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0801215530559505,0
1759278283,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20969755741044294,0
1759278294,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2602207848716662,0
1759278294,150155,1,0,0,0,0,0,0,0,0,1264652288,1264652288,42123264,N/A,135168,71057408,4,discern-file-so,D (disk sleep),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.195002661256106,0
1759278294,150158,1,0,0,0,0,0,0,0,0,1912135680,1912135680,25210880,N/A,135168,143597568,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8992486133973058,0
1759278294,150173,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15851520,N/A,135168,45563904,3,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.187991697941469,0
1759278294,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20968168247215332,0
1759278305,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.26012241066159586,0
1759278305,150326,1,0,0,0,0,0,0,0,0,1332682752,1332682752,108253184,N/A,135168,143282176,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,33.93310906411865,0
1759278305,150354,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22077440,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4137714093276769,0
1759278305,150366,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15237120,N/A,135168,45563904,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.378491995029837,0
1759278305,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2098519207649872,0
1759278314,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25997518338941067,0
1759278314,150524,1,0,0,0,0,0,0,0,0,1264652288,1264652288,44060672,N/A,135168,75251712,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.906681556833142,0
1759278314,150548,1,0,0,0,0,0,0,0,0,1953800192,1928921088,23310336,N/A,135168,160374784,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1872921429165066,0
1759278314,150522,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21831680,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278314,150550,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15409152,N/A,135168,45563904,5,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.711975063164902,0
1759278324,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2599093186852455,0
1759278324,150737,1,0,0,0,0,0,0,0,0,1264390144,1264390144,42536960,N/A,135168,70795264,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.42670643746629,0
1759278324,150714,1,0,0,0,0,0,0,0,0,1954066432,1912397824,27410432,N/A,135168,143859712,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5532462675223965,0
1759278324,150743,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15278080,N/A,135168,45563904,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.978617066503036,0
1759278324,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20994895289806664,0
1759278334,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25984494566192934,0
1759278334,150921,1,0,0,0,0,0,0,0,0,1954066432,1920528384,28876800,N/A,135168,151986176,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278334,150913,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16752640,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.951754461018315,0
1759278334,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2099370097452661,0
1759278334,150912,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10252288,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278345,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25976789201205547,0
1759278345,151098,1,0,0,0,0,0,0,0,0,1264914432,1264914432,52211712,N/A,135168,83902464,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.206198648268817,0
1759278345,151103,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24301568,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7001997856941928,0
1759278345,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21001872335788593,0
1759278345,151137,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14745600,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.397531452416963,0
1759278355,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2597011648993038,0
1759278355,151300,1,0,0,0,0,0,0,0,0,1264390144,1264390144,43016192,N/A,135168,70795264,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.004537993066499,0
1759278355,151295,1,0,0,0,0,0,0,0,0,1954066432,1912397824,26533888,N/A,135168,143859712,12,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2507840884023775,0
1759278355,151306,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21622784,N/A,135168,73678848,4,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278355,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20990064098261882,0
1759278366,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2597089583687798,0
1759278366,151486,1,0,0,0,0,0,0,0,0,1332682752,1332682752,104189952,N/A,135168,134893568,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.56123225597499,0
1759278366,151512,1,0,0,0,0,0,0,0,0,1920528384,1920528384,22126592,N/A,135168,151986176,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5371419135778861,0
1759278366,151493,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21884928,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278366,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21007046208961203,0
1759278376,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2595645093274762,0
1759278376,151676,1,0,0,0,0,0,0,0,0,1264652288,1264652288,44232704,N/A,135168,75251712,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.300868416503528,0
1759278376,151670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24625152,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8595814328031426,0
1759278376,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.210077156293446,0
1759278376,151701,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15187968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.364335790409019,0
1759278386,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2595028049987658,0
1759278386,151875,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.372479761725627,0
1759278386,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2100667324598191,0
1759278386,151874,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10076160,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759278386,151765,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,N/A,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.32920394884172677,0
1759278396,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2594305166604861,0
1759278396,152099,1,0,0,0,0,0,0,0,0,1920528384,1920528384,25858048,N/A,135168,151986176,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6784720196507371,0
