timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284289,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4888211001997975,0
1759284294,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7122276298662575,0
1759284294,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8103568759795788,0
1759284294,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9456299101851349,0
1759284294,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.83325766137452,0
1759284294,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.488747139998037,0
1759284299,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7117154492712807,0
1759284299,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8101483359123637,0
1759284299,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9446043589317977,0
1759284299,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.84335472375903,0
1759284299,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.487623707529168,0
1759284304,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.711272184542728,0
1759284304,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8100704571083064,0
1759284304,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9438502377879933,0
1759284304,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.85033685758899,0
1759284304,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.485461703774521,0
1759284310,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.71075419967629,0
1759284310,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8099232872339374,0
1759284310,510032,1,0,0,0,0,0,0,0,0,1264390144,1264390144,47009792,N/A,135168,74989568,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.628576474195868,0
1759284310,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9430739003053216,0
1759284310,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.84981946343923,0
1759284315,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.710288053115591,0
1759284315,510032,1,0,0,0,0,0,0,0,0,1400188928,1400188928,137179136,N/A,135168,181428224,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.502970907084375,0
1759284315,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8098343927283684,0
1759284315,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9420135339338839,0
1759284315,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.56364875742078,0
1759284320,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.709825701508525,0
1759284320,510032,1,0,0,0,0,0,0,0,0,1400188928,1400188928,137179136,N/A,135168,181428224,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.36644728584448,0
1759284320,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9409637642302465,0
1759284320,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8098113295706152,0
1759284320,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.26643503084406,0
1759284326,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.709298118306181,0
1759284326,510032,1,0,0,0,0,0,0,0,0,1534808064,1534808064,252084224,N/A,135168,286687232,5,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.54328300981031,0
1759284326,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9404290435413429,0
1759284326,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.99348149982916,0
1759284326,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4846953520037323,0
1759284331,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.70871137747335,0
1759284331,510032,1,0,0,0,0,0,0,0,0,1534808064,1534808064,252084224,N/A,135168,286687232,5,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.52869922638175,0
1759284331,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.939391032074321,0
1759284331,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.72830078779789,0
1759284331,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8096378679998518,0
1759284339,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7097642486187352,0
1759284339,510447,1,0,0,0,0,0,0,0,0,1264652288,1264652288,61706240,N/A,135168,92028928,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.297658560962736,0
1759284339,510478,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23814144,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6380331713828622,0
1759284339,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8094180507936373,0
1759284339,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.61025964997637,0
1759284344,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7091736524346917,0
1759284344,510447,1,0,0,0,0,0,0,0,0,1400188928,1400188928,149307392,N/A,135168,185622528,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.53075378522423,0
1759284344,510478,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23814144,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1437159840757102,0
1759284344,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.34669098822596,0
1759284344,510484,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16318464,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.3050244082921254,0
1759284350,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7087124016211395,0
1759284350,510447,1,0,0,0,0,0,0,0,0,1400451072,1400451072,149307392,N/A,135168,185884672,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.5128254661998,0
1759284350,510627,1,0,0,0,0,0,0,0,0,1953865728,1911934976,23412736,N/A,135168,143597568,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5984317821068135,0
1759284350,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.07539548033675,0
1759284350,510478,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23814144,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0810132947700199,0
1759284355,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7081723927788182,0
1759284355,510447,1,0,0,0,0,0,0,0,0,1534808064,1534808064,238120960,N/A,135168,274104320,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.45149446639595,0
1759284355,510627,1,0,0,0,0,0,0,0,0,1953865728,1912197120,23764992,N/A,135168,148054016,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4513154973338967,0
1759284355,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.81312279804345,0
1759284355,510478,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23814144,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05597735775259688,0
1759284361,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7076256993900474,0
1759284362,510447,1,0,0,0,0,0,0,0,0,1534808064,1534808064,238120960,N/A,135168,274104320,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.2915425035137,0
1759284362,510627,1,0,0,0,0,0,0,0,0,1953865728,1912197120,23764992,N/A,135168,148054016,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4152501466800551,0
1759284362,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.53830574793676,0
1759284362,510478,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23814144,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04264271938332562,0
1759284368,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7070640359090803,0
1759284368,510447,1,0,0,0,0,0,0,0,0,1534939136,1534939136,238120960,N/A,135168,274235392,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.60644307784356,0
1759284368,510627,1,0,0,0,0,0,0,0,0,1953865728,1913049088,23764992,N/A,135168,148905984,12,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32792330211893084,0
1759284368,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.19744883300233,0
1759284368,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8085674987005067,0
1759284378,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7061017096222344,0
1759284378,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4992459209058586,0
1759284378,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.19311313391289,0
1759284378,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.808243050381575,0
1759284378,511073,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16666624,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.742262123199158,0
1759284383,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7055950342207815,0
1759284383,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30457499846774794,0
1759284383,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8079727718643627,0
1759284383,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.23193681943201,0
1759284383,511073,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.045292375565522,0
1759284388,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.705090484097603,0
1759284388,511216,1,0,0,0,0,0,0,0,0,1920589824,1920589824,30687232,N/A,135168,152248320,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759284388,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.16973740636890663,0
1759284388,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.807895160934471,0
1759284388,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.26184637846428,0
1759284394,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7045217632400937,0
1759284394,511216,1,0,0,0,0,0,0,0,0,1920589824,1920589824,32784384,N/A,135168,156442624,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2498585595980979,0
1759284394,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.11761352969685229,0
1759284394,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8076257187125484,0
1759284394,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.29979907191401,0
1759284399,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7040836627334766,0
1759284399,511216,1,0,0,0,0,0,0,0,0,1920589824,1920589824,32784384,N/A,135168,156442624,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15147857568187778,0
1759284399,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09007534814762495,0
1759284399,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8074214927366647,0
1759284399,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.3329203867974,0
1759284404,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.703580139258517,0
1759284404,511216,1,0,0,0,0,0,0,0,0,1921179648,1921179648,33284096,N/A,135168,157032448,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21716551435292258,0
1759284404,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07294099389756424,0
1759284404,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8071526919536358,0
1759284404,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.36730606117808,0
1759284409,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.703137637077014,0
1759284409,511216,1,0,0,0,0,0,0,0,0,1921441792,1921441792,33439744,N/A,135168,157294592,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1690346850426585,0
1759284409,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06122929574707,0
1759284409,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8070101964416291,0
1759284409,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.38866712955743,0
1759284415,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7026168388791822,0
1759284415,511216,1,0,0,0,0,0,0,0,0,1921441792,1921441792,33439744,N/A,135168,157294592,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1721472394156481,0
1759284415,511058,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23965696,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.052569005758234304,0
1759284415,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8067332082240032,0
1759284415,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,88.41841753418261,0
1759284420,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7021116411633193,0
