timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319274,450,1,103,103,103,103,109,109,109,109,128442368,128442368,118710272,N/A,135168,120713216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39783169303145244,0
1759319274,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.036307964191191824,0
1759319274,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.37035150093601,0
1759319275,377,1,103,103,103,103,109,109,109,109,172040192,172040192,165978112,N/A,135168,164311040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3040440325361631,1
1759319275,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19405450490638212,1
1759319275,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5537683349693522,1
1759319275,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0038591643943183766,1
1759319275,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8110798256424094,1
1759319280,47032,46988,0,0,0,0,0,0,0,0,3625213952,3336482816,1339555840,N/A,151552,1633370112,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.05352512164635,0
1759319280,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.646594153943291,0
1759319280,450,1,103,103,103,103,109,109,109,109,128577536,128577536,118980608,N/A,135168,120848384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3978041837877878,0
1759319280,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03951056169049314,0
1759319280,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3690322122814282,0
1759319280,377,1,103,103,103,103,109,109,109,109,172310528,172310528,166248448,N/A,135168,164581376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30414892717341896,1
1759319280,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1942971560310414,1
1759319280,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5538048478193222,1
1759319280,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00382113400028539,1
1759319280,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.810152523047115,1
1759319285,47032,46988,0,0,0,0,0,0,0,0,3625213952,3250847744,1339555840,N/A,151552,1547735040,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.48574901665754,0
1759319285,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6416707352052005,0
1759319285,450,1,103,103,103,103,109,109,109,109,128983040,128983040,119250944,N/A,135168,121253888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3985046412559416,0
1759319285,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.038714592954274325,0
1759319285,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3681218990515793,0
1759319285,377,1,103,103,103,103,109,109,109,109,172445696,172445696,166248448,N/A,135168,164716544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30425220786362694,1
1759319285,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19429577181489077,1
1759319285,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5538387033165538,1
1759319285,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0037837160172990176,1
1759319285,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8128283202024082,1
1759319290,47032,46988,0,0,0,0,0,0,0,0,3625213952,3274145792,1339555840,N/A,151552,1571033088,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.156238610392,0
1759319290,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6367526799858925,0
1759319290,450,1,103,103,103,103,109,109,109,109,129118208,129118208,119521280,N/A,135168,121389056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39811201756546677,0
1759319290,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.037946384378213835,0
1759319290,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.366801522393428,0
1759319290,377,1,103,103,103,103,109,109,109,109,172580864,172580864,166518784,N/A,135168,164851712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30411426052877977,1
1759319290,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19429525356431948,1
1759319290,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5536216514327662,1
1759319290,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0037471511023998644,1
1759319290,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.811901850138738,1
1759319295,47032,46988,0,0,0,0,0,0,0,0,3625213952,3301351424,1339555840,N/A,151552,1598238720,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.9795070638683,0
1759319295,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6318717623140462,0
1759319295,450,1,103,103,103,103,109,109,109,109,129388544,129388544,119791616,N/A,135168,121659392,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39772206716266345,0
1759319295,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.040930136399504234,0
1759319295,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.364715474370532,0
1759319295,377,1,103,103,103,103,109,109,109,109,172851200,172851200,166518784,N/A,135168,165122048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3039753065901168,1
1759319295,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19405191321534337,1
1759319295,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5536556644715702,1
1759319295,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0037111612810678284,1
1759319295,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.810900507029013,1
1759319300,47032,46988,0,0,0,0,0,0,0,0,3625213952,3311673344,1339555840,N/A,151552,1608572928,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.8909929171347,0
1759319300,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6270325431958566,0
1759319300,450,1,103,103,103,103,109,109,109,109,129527808,129527808,120061952,N/A,135168,121798656,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39769644728952513,0
1759319300,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.040152179423638176,0
1759319300,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3634277638277696,0
1759319301,377,1,103,103,103,103,109,109,109,109,172986368,172986368,166789120,N/A,135168,165257216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30407975230665757,1
1759319301,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19405169148384876,1
1759319301,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5534394061702754,1
1759319301,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0036759782537168885,1
1759319301,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8100088179965192,1
1759319306,47032,46988,0,0,0,0,0,0,0,0,3625213952,3303784448,1339555840,N/A,151552,1600684032,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.9930626607272,0
1759319306,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.622216748654074,0
1759319306,450,1,103,103,103,103,109,109,109,109,129814528,129814528,120061952,N/A,135168,122085376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3980302753578465,0
1759319306,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.039402388854709966,0
1759319306,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3621391114158414,0
1759319306,377,1,103,103,103,103,109,109,109,109,173121536,173121536,167059456,N/A,135168,165392384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3039414332581935,1
1759319306,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.194050775439794,1
1759319306,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5532216380956354,1
1759319306,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0036413576306682373,1
1759319306,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8108317814989214,1
1759319311,47032,46988,0,0,0,0,0,0,0,0,3625213952,3321184256,1339555840,N/A,151552,1618083840,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.15657898803536,0
1759319311,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6174319734093012,0
1759319311,450,1,103,103,103,103,109,109,109,109,129949696,129949696,120332288,N/A,135168,122220544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3976442685277236,0
1759319311,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.038680555625322195,0
1759319311,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.360472794407897,0
1759319311,377,1,103,103,103,103,109,109,109,109,173256704,173256704,167059456,N/A,135168,165527552,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3038046517907733,1
1759319311,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19405062332506098,1
1759319311,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5530067100517208,1
1759319311,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0036074891138304613,1
1759319311,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8099639565453853,1
1759319316,47032,46988,0,0,0,0,0,0,0,0,3625213952,3334483968,1339555840,N/A,151552,1631391744,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.35137291178572,0
1759319316,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6132436266128927,0
1759319316,450,1,103,103,103,103,109,109,109,109,130084864,130084864,120602624,N/A,135168,122355712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39761912862798626,0
1759319316,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03798520793779679,0
1759319316,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.358429940273334,0
1759319316,377,1,103,103,103,103,109,109,109,109,173662208,173662208,167600128,N/A,135168,165933056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3041499753087798,1
1759319316,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1940505573531404,1
1759319316,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5527925946550704,1
1759319316,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003574256512541499,1
1759319316,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8056397099026626,1
1759319321,47032,46988,0,0,0,0,0,0,0,0,3625213952,3346317312,1339555840,N/A,151552,1643225088,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.57493960058068,0
1759319321,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.60847195445095,0
1759319321,450,1,103,103,103,103,109,109,109,109,130355200,130355200,120872960,N/A,135168,122626048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39794518199216794,0
1759319321,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.037308119771550866,0
1759319321,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.358277659650634,0
1759319321,377,1,103,103,103,103,109,109,109,109,173662208,173662208,167600128,N/A,135168,165933056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3040133803906592,1
1759319321,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19405047337923131,1
1759319321,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.552830380663668,1
1759319321,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003541628155972357,1
1759319321,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.804840012997035,1
1759319326,377,1,103,103,103,103,109,109,109,109,173932544,173932544,167870464,N/A,135168,166203392,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30411734137930024,1
1759319326,179,1,0,0,0,0,0,0,0,0,133402624,133402624,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19405038867773403,1
1759319326,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.552868059358508,1
1759319326,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0035095896864796986,1
1759319326,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.804054969406792,1
1759319327,47032,46988,0,0,0,0,0,0,0,0,3625213952,3422441472,1339555840,N/A,151552,1719349248,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.60777626881898,0
1759319327,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6037510474514496,0
1759319327,450,1,103,103,103,103,109,109,109,109,130625536,130625536,121143296,N/A,135168,122896384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3975585533600188,0
1759319327,51211,1,0,0,0,0,0,0,0,0,1467826176,1467826176,168873984,N/A,135168,253259776,7,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,84.4709731963856,0
1759319327,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.036657801382837515,0
1759319332,47032,46988,0,0,0,0,0,0,0,0,3625213952,3372228608,1339555840,N/A,151552,1669136384,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.60117518619595,0
1759319332,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5990700213874238,0
1759319332,450,1,103,103,103,103,109,109,109,109,130760704,130760704,121143296,N/A,135168,123031552,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39717530461415324,0
