timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266572,126414,126335,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266572,126332,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266572,126404,1,101,101,101,101,102,102,102,102,16695296,16695296,7360512,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.183131172715513
1759266572,126424,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126453,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126464,126453,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126465,126457,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126444,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126445,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126462,126448,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126466,1,101,101,101,101,102,102,102,102,16695296,16695296,7348224,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.1528219148056709
1759266577,126463,126450,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126457,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126448,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126461,126445,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266577,126450,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126517,126448,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126448,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126457,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126508,126450,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126445,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126541,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126512,126445,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126453,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126531,1,101,101,101,101,102,102,102,102,16695296,16695296,7372800,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.1248758222161008
1759266582,126450,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126516,126457,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266582,126518,126453,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126591,126570,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126595,126573,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126593,126565,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126570,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126585,1,101,101,101,101,102,102,102,102,16695296,16695296,7380992,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.064661898658558
1759266587,126565,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126592,126564,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126564,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126594,126566,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126566,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126563,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266587,126573,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266592,126660,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266592,126650,1,101,101,101,101,102,102,102,102,16695296,16695296,7266304,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6996077953224915
1759266597,126689,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126723,126689,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126721,126693,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126681,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126719,126682,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126687,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126693,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126720,126687,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126722,126686,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126686,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126682,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266597,126703,1,101,101,101,101,102,102,102,102,16695296,16695296,7380992,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5168055005168105
1759266602,126772,1,101,101,101,101,102,102,102,102,16699392,16699392,7364608,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7673628584958129
1759266602,126779,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126809,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126802,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126851,126804,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126804,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126824,1,101,101,101,101,102,102,102,102,16695296,16695296,7368704,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.610007485861398
1759266607,126805,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126850,126805,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126853,126803,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126852,126809,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126803,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126811,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266607,126854,126811,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266612,126885,1,101,101,101,101,102,102,102,102,16695296,16695296,7319552,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7570930174787833
1759266612,126899,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266617,126982,126933,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266617,126978,126924,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266617,126923,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,5,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266617,126944,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.40231624453257203
1759266617,126941,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266617,126981,126929,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266617,126986,126941,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266617,126933,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266617,126929,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,126940,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,126924,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,126984,126940,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266623,127010,1,101,101,101,101,102,102,102,102,16695296,16695296,7254016,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.39846478316854356
1759266623,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127096,127043,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127043,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127042,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127053,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127102,127046,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127047,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127098,127053,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127064,1,101,101,101,101,102,102,102,102,16695296,16695296,7303168,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.4975131755000501
1759266628,127049,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127046,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127103,127049,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,127104,127047,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127162,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127182,1,101,101,101,101,102,102,102,102,16695296,16695296,7303168,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.9645186339960478
1759266633,127178,127162,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127179,127163,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127160,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127161,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127177,127161,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127168,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127180,127168,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127163,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127169,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266633,127181,127169,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127228,127162,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127237,127163,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127168,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127224,127169,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127169,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127163,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127251,1,101,101,101,101,102,102,102,102,16699392,16699392,7307264,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.4149294676361033
1759266638,127162,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127239,127168,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127161,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127234,127161,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266638,127258,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127283,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127291,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127303,1,101,101,101,101,102,102,102,102,16695296,16695296,7307264,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.9482234579001131
1759266643,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127309,127282,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127287,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127310,127283,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127281,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127311,127284,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127312,127287,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127313,127291,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127282,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266643,127284,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266648,127372,1,101,101,101,101,102,102,102,102,16699392,16699392,7192576,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.3571746423345492
1759266648,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266648,127379,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127409,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127442,127412,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127403,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127435,127402,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127423,1,101,101,101,101,102,102,102,102,16695296,16695296,7434240,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6206422956923476
1759266653,127437,127406,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127412,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127443,127403,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127406,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127441,127409,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127402,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266653,127401,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266658,127492,1,101,101,101,101,102,102,102,102,16699392,16699392,7426048,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.9188739664124294
1759266658,127499,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266658,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.025467775059443906
1759266663,127525,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266663,127573,127529,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266663,127523,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266663,127574,127524,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266663,127522,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266663,127544,1,101,101,101,101,102,102,102,102,16695296,16695296,7282688,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7014172320113131
1759266663,127570,127525,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759266663,127041,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.022584761193875317
