timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247471,340,1,103,103,103,103,109,109,109,109,131121152,131121152,120537088,135168,123392000,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2988013110085607
1759247476,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5968532441649304
1759247476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5675641659632058
1759247476,48435,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7208073225385815
1759247476,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5075370456532126
1759247476,340,1,103,103,103,103,109,109,109,109,131391488,131391488,120807424,135168,123662336,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29862687894671236
1759247481,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.604627935568166
1759247481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5672080009728182
1759247481,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5073228111686284
1759247481,48488,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3750488314516172
1759247481,340,1,103,103,103,103,109,109,109,109,131526656,131526656,120807424,135168,123797504,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2984513347678772
1759247486,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.607369531754911
1759247486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5671817579715719
1759247486,48553,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6682909373943668
1759247486,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5071116981287417
1759247486,340,1,103,103,103,103,109,109,109,109,131661824,131661824,121077760,135168,123932672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29859983167955617
1759247491,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6051889056703876
1759247491,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5681157179407001
1759247491,48607,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5306849137131537
1759247491,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5072421043927242
1759247491,340,1,103,103,103,103,109,109,109,109,131796992,131796992,121077760,135168,124067840,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29842555044291535
1759247496,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.60786932639217
1759247496,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5680916616012694
1759247496,48725,1,101,101,101,101,102,102,102,102,16568320,16560128,7536640,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.1095502605283651
1759247496,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5073745784510405
1759247496,340,1,103,103,103,103,109,109,109,109,132202496,132202496,121618432,135168,124473344,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2988953333717639
1759247501,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6103141902173728
1759247501,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5680627447545197
1759247501,48790,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.0194132606522668
1759247501,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5075048648995493
1759247501,340,1,103,103,103,103,109,109,109,109,132202496,132202496,121618432,135168,124473344,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2987215744922291
1759247507,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.608359895694118
1759247507,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5680379681676944
1759247507,48844,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9636259010126619
1759247507,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5076360867026499
1759247507,340,1,103,103,103,103,109,109,109,109,132472832,132472832,121888768,135168,124743680,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29886914890530536
1759247512,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.602158185342974
1759247512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.568330552046899
1759247512,48909,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6119601326148818
1759247512,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5070869360674839
1759247512,340,1,103,103,103,103,109,109,109,109,132608000,132608000,122159104,135168,124878848,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29869642810067293
1759247517,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.612841165862159
1759247517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5679774330117238
1759247517,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.507554283372757
1759247517,48963,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4506161210912115
1759247517,340,1,103,103,103,103,109,109,109,109,132878336,132878336,122159104,135168,125149184,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2985228415720089
1759247522,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.610955009063175
1759247522,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.567952990444086
1759247522,49028,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5572193240760706
1759247522,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5070078475489823
1759247522,340,1,103,103,103,103,109,109,109,109,133013504,133013504,122429440,135168,125284352,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2989884495928718
1759247527,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.613021543526982
1759247527,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5679216205057396
1759247527,49082,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.630988232524406
1759247527,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5071366447390837
1759247527,340,1,103,103,103,103,109,109,109,109,133148672,133148672,122699776,135168,125419520,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2988154155154755
1759247532,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6073369236402106
1759247532,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5675834244752824
1759247532,49147,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6123309149570141
1759247532,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5069311808217273
1759247532,340,1,103,103,103,103,109,109,109,109,133312512,133312512,122699776,135168,125583360,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2986448618814795
1759247538,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6018804487453733
1759247538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.567563086629777
1759247538,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.507063262031559
1759247538,49202,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3309225623015056
1759247538,340,1,103,103,103,103,109,109,109,109,133586944,133586944,122970112,135168,125857792,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29847494463017027
1759247543,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5965325474011336
1759247543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5675375050780236
1759247543,49317,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.909609104715233
1759247543,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5071929844321972
1759247543,340,1,103,103,103,103,109,109,109,109,133857280,133857280,123240448,135168,126128128,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2989372027686822
1759247548,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5951539068365355
1759247548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.567830187578893
1759247548,49384,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8516194194110241
1759247548,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5073232097523293
1759247548,340,1,103,103,103,103,109,109,109,109,133992448,133992448,123510784,135168,126263296,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2987668452761942
1759247553,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5974627261406256
1759247553,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5674915235973852
1759247553,49438,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5715888781021462
1759247553,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5067829199423644
1759247553,340,1,103,103,103,103,109,109,109,109,134127616,134127616,123781120,135168,126398464,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29891224590052673
1759247558,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5924595888604336
1759247558,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5677790124917217
1759247558,49502,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7526068062645271
1759247558,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5069119324368105
1759247558,340,1,103,103,103,103,109,109,109,109,134397952,134397952,123781120,135168,126668800,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29874166533522617
1759247563,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5981001703181157
1759247563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5674337090429233
1759247563,49556,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5230314790925769
1759247563,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5067053272677415
1759247563,340,1,103,103,103,103,109,109,109,109,134533120,134533120,124051456,135168,126803968,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2985708611328749
1759247568,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.600176886429201
1759247568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5674077464624703
1759247568,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.506834344845453
1759247568,49621,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5024318767992663
1759247568,340,1,103,103,103,103,109,109,109,109,134668288,134668288,124321792,135168,126939136,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2987153270284212
1759247574,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.602119246508902
1759247574,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.567378387152551
1759247574,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5069616726342815
1759247574,49675,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3887578204855716
1759247574,340,1,103,103,103,103,109,109,109,109,134803456,134803456,124321792,135168,127074304,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2985453562577496
1759247579,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.597351832286449
1759247579,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5667251497485633
1759247579,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5067568274509139
1759247579,49740,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3769011860455611
1759247579,340,1,103,103,103,103,109,109,109,109,134938624,134938624,124592128,135168,127209472,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2986889003587521
1759247584,45966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5916527326305334
1759247584,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5678827739216146
1759247584,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.506862524264358
1759247593,50014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16142336,135168,45563904,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,6.288551315331787
1759247593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5692291860126006
1759247593,49981,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.535050266315973
1759247593,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5062865384658171
1759247593,340,1,103,103,103,103,109,109,109,109,135749632,135749632,125403136,135168,128020480,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.298883431056711
1759247599,50014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,3.2733313845434915
1759247599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.568579872242423
1759247599,50040,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6430291696721007
1759247599,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.50641507683652
1759247599,340,1,103,103,103,103,109,109,109,109,135884800,135884800,125403136,135168,128155648,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29871526044516633
1759247604,50014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.930052147903211
1759247604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5688644520429218
1759247604,50105,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6129695061002802
1759247604,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5062143988762304
1759247604,340,1,103,103,103,103,109,109,109,109,136019968,136019968,125673472,135168,128290816,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29854794605346296
