timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759281403,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26669077496158855
1759281403,193435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,45375488,N/A,135168,75251712,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,9.955734262232543
1759281403,193425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24731648,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8098461882037171
1759281403,193463,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,23846912,N/A,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9044956190980813
1759281403,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20866371530129774
1759281413,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2666330453754495
1759281413,193627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,42913792,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.649824036678729
1759281413,193652,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1928921088,1928921088,23162880,N/A,135168,160374784,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7388000973114981
1759281413,193618,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22839296,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.4774718810802032
1759281413,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20873165749471334
1759281423,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2665730895243549
1759281423,193837,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,41787392,N/A,135168,70795264,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.869749522039356
1759281423,193845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920528384,24305664,N/A,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281423,193841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22487040,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.17368600162675
1759281423,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20887659885823168
1759281433,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2665954498561656
1759281433,194009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,46645248,N/A,135168,75251712,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,6.870150450307261
1759281433,194018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912397824,24850432,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5284241459141694
1759281433,194019,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22605824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281433,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20894523122665498
1759281444,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2665390087424594
1759281444,194218,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,41975808,N/A,135168,70795264,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.3723654621634545
1759281444,194215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912397824,1912397824,23601152,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9214494808351367
1759281444,194207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20860928,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281444,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2090136983986069
1759281454,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2664789050542775
1759281454,194404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,42917888,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.174670490784634
1759281454,194409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1920528384,24301568,N/A,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6859301120954123
1759281454,194405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22429696,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281454,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20915768743992377
1759281464,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2663423608429068
1759281464,194578,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264914432,1264914432,63016960,N/A,135168,104873984,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,10.957558745740362
1759281464,194583,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21647360,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5766082319737171
1759281464,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20922449789237843
1759281464,194624,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15400960,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.49327352468321
1759281474,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26636571637386397
1759281474,194779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,42205184,N/A,135168,71057408,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.318216616022522
1759281474,194771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24203264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.0634739528091761
1759281474,194797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,23683072,N/A,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.405731410484322
1759281474,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20929332712426854
1759281485,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26623059910647606
1759281485,194975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,43229184,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,8.157950384797875
1759281485,194961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912397824,25624576,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9061939265605309
1759281485,194997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20729856,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9060057379934563
1759281485,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2093607939328547
1759281495,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26625101799765805
1759281495,195147,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,44670976,N/A,135168,75251712,5,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,8.614693444834383
1759281495,195165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912397824,23457792,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7177386740446069
1759281495,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2094270629251556
1759281495,195189,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20656128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7173979155751039
1759281505,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26619351470081243
1759281505,195373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,47996928,N/A,135168,79446016,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.8163627581652175
1759281505,195347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24580096,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6011407445144352
1759281505,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20965010998371497
1759281505,195383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14913536,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.212257173368082
1759281515,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2660597827274668
1759281515,195554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,41467904,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.343826077074223
1759281515,195545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24944640,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5429212838258066
1759281515,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20971786058149366
1759281515,195547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15011840,N/A,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.428420205192329
1759281526,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2660805503508701
1759281526,195716,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,46567424,N/A,135168,75251712,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,14.302211861556929
1759281526,195734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1912135680,23588864,N/A,135168,143597568,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.893598784370375
1759281526,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20978387915507749
1759281526,195755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15470592,N/A,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,8.037233487893829
1759281537,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2659268131632616
1759281537,195949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,42741760,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.8425743241435315
1759281537,195930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912397824,1912397824,27017216,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.784069339993787
1759281537,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2098353898046543
1759281537,195929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21307392,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281546,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2658891353198513
1759281546,196117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,43450368,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.447325397935469
1759281546,196154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21057536,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.620425687875127
1759281546,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20999465271234014
1759281546,196146,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15224832,N/A,135168,45563904,5,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.5819708058907835
1759281556,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26583219167985467
1759281556,196336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,41246720,N/A,135168,71057408,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.851885932605017
1759281556,196331,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22614016,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5319300165571569
1759281556,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20998246906033805
1759281556,196332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16228352,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.848861042941189
1759281567,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.265694922538186
1759281567,196499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,49086464,N/A,135168,79446016,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,14.187738235721945
1759281567,196523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,21098496,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.5762910877167884
1759281567,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21020204989740737
1759281567,196513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15011840,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,9.450287725350144
1759281577,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.265642007134901
1759281577,196698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,42328064,N/A,135168,70795264,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.906283102709577
1759281577,196689,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912135680,22482944,N/A,135168,143597568,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.4763420112387038
1759281577,196692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22216704,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281577,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,131293184,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21027055625266017
1759281587,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2656622644763973
1759281587,196863,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,45539328,N/A,135168,75251712,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,7.795693431314294
1759281587,196871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912135680,1912135680,22786048,N/A,135168,143597568,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281587,196857,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24854528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1954849586380825
1759281587,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,139644928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21041294261566024
1759281597,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2656057154429457
1759281597,197081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,41660416,N/A,135168,70795264,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,10.703204151867078
1759281597,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,139644928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2105560210374379
1759281597,197070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,21831680,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5168164691158884
1759281597,197059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.234347525797054
1759281608,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2654728897662968
1759281608,197232,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,44740608,N/A,135168,75251712,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,11.424989566282077
1759281608,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,139644928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21062215887227462
1759281608,197266,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15482880,N/A,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,9.663791382710249
1759281608,197258,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,10723328,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281618,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26541616254938116
1759281618,197457,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,45154304,N/A,135168,75251712,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,8.421257430650007
1759281618,197425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1920790528,26808320,N/A,135168,152248320,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.1048758622131953
1759281618,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,139644928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21068681546039758
1759281618,197463,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,20701184,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7012626163280725
1759281634,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2653956770997661
1759281634,197693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,127938560,N/A,135168,176906240,4,discern-file-so,D (disk sleep),client.bnsdq.ozxfs.vcwss.kvugl,60.85016994875545
1759281634,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1929183232,22999040,N/A,135168,160636928,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.15404531619154438
1759281634,197684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1572204544,1505095680,20881408,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281634,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,139644928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21096691728501218
1759281639,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2653654459606279
1759281639,197693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534283776,1534283776,223662080,N/A,135168,294551552,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,66.32836908484815
1759281639,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1929183232,23064576,N/A,135168,164831232,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25575363350421126
1759281639,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,139644928,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21095885286330732
1759281639,197684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1572204544,1505095680,20881408,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281644,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102637568,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26525766554675967
1759281644,197693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,223662080,N/A,135168,294813696,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,63.03757496525696
1759281644,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1929183232,24092672,N/A,135168,164831232,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2945638252067202
