timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759280811,184051,184022,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280811,184023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280811,184028,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280811,184043,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.196927194882958
1759280811,184052,184023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280811,184050,184029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280811,184022,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280811,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280811,184029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280811,184053,184028,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280816,184118,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280816,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.048642022308966006
1759280816,184108,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7816857549989682
1759280821,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.03910813904702938
1759280821,184140,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184146,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184170,184146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184171,184150,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184141,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184167,184141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184169,184142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184172,184143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184150,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184142,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280821,184162,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1655255056946514
1759280826,184227,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7638078358291236
1759280826,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.03265966630687219
1759280826,184237,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184303,184267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.028063054594267767
1759280831,184295,184262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184302,184265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184300,184268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184271,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184283,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.825093863503006
1759280831,184301,184271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184262,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280831,184268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280836,184358,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280836,184348,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5432396747282479
1759280836,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.04916191271214501
1759280841,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.04377090525668769
1759280841,184381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184430,184381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184382,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184424,184386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184389,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184432,184382,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184431,184389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184429,184385,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280841,184402,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6387188429605775
1759280841,184380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280846,184467,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.42075602612897367
1759280846,184477,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280846,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.03940612157873649
1759280851,184505,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184558,184500,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184521,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.34675133258817004
1759280851,184559,184506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184561,184513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184557,184503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184500,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.035861233888310584
1759280851,184503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280851,184560,184505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280856,184638,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.167919681064588
1759280856,184636,184629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184626,184617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184616,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184630,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184635,184628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184637,184630,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.0492416306888627
1759280857,184617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184634,184623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280857,184629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184630,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184680,184617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184713,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.04537919980655697
1759280862,184623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184692,184630,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184694,184628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184703,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.800598244625401
1759280862,184683,184629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184696,184623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280862,184629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184736,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184767,184741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.04210073936106666
1759280867,184747,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184768,184749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184758,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8853727243733006
1759280867,184764,184747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184737,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184765,184746,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184766,184737,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280867,184749,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280872,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.05236217826989285
1759280872,184816,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8363850927434936
1759280872,184833,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184867,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8784666108327148
1759280877,184871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184898,184873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184893,184866,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184899,184872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184891,184856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,184855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,5,foundryc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280877,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.04912971599349228
1759280877,184895,184871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280882,183883,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.04626221185299191
1759280882,184868,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280882,184943,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5773535575646475
1759280882,184953,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280887,185027,184984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280887,184976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280887,185024,184987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
