timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266779,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6004993206269758
1759266779,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2481014783414617
1759266779,1,0,0,0,0,0,0,0,0,0,234799104,169349120,10772480,1060864,19685376,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5008016052863227
1759266779,130521,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.49923889881625994
1759266779,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29779470707934436
1759266784,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6014854914740937
1759266784,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.247923121482731
1759266784,1,0,0,0,0,0,0,0,0,0,234799104,169484288,10772480,1060864,19820544,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5007204125288967
1759266784,130576,1,101,101,101,101,102,102,102,102,16703488,16703488,7294976,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7183718229640657
1759266784,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2977369782774894
1759266789,130657,1,0,0,0,0,0,0,0,0,1399926784,1399926784,170205184,135168,235692032,4,discern-file-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,53.140865893293224
1759266789,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.60113709240191
1759266789,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.247954972009431
1759266789,1,0,0,0,0,0,0,0,0,0,234799104,169484288,10772480,1060864,19820544,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.50063298527036
1759266789,130644,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.683970400543456
1759266794,130657,1,0,0,0,0,0,0,0,0,1467367424,1467367424,233009152,135168,294744064,4,discern-file-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,62.61359347131377
1759266794,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.601307668908706
1759266794,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.247420845447618
1759266794,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.500320953971131
1759266794,130708,1,101,101,101,101,102,102,102,102,16703488,16703488,7245824,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7061956304618516
1759266799,130657,1,0,0,0,0,0,0,0,0,1467695104,1467695104,233009152,135168,295071744,4,discern-file-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,61.111332940628515
1759266799,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6002760504238256
1759266799,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246895607888005
1759266799,130830,1,101,101,101,101,102,102,102,102,16695296,16695296,7163904,135168,757760,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.095935644178673
1759266799,1,0,0,0,0,0,0,0,0,0,234799104,169484288,10772480,1060864,19820544,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5001213842067243
1759266805,130657,1,0,0,0,0,0,0,0,0,1467826176,1467826176,233009152,135168,295202816,4,discern-file-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,62.88281184129929
1759266805,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5986315117263272
1759266805,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2461525149442254
1759266805,130895,1,101,101,101,101,102,102,102,102,16703488,16703488,7245824,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.860378831908846
1759266805,1,0,0,0,0,0,0,0,0,0,234799104,169484288,10772480,1060864,19820544,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4997091645965683
1759266810,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5989228001610085
1759266810,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2461857526242546
1759266810,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4995163171943686
1759266810,130951,1,101,101,101,101,102,102,102,102,16703488,16703488,7282688,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5957905432605639
1759266810,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2977588504395139
1759266815,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5993074953722988
1759266815,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246342913613735
1759266815,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4997592438131166
1759266815,131016,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5704598424393167
1759266815,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2977019931485994
1759266820,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.600885125960073
1759266820,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2462742604734576
1759266820,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10772480,1060864,19816448,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.499571470924438
1759266820,131070,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.8148184260900793
1759266820,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2977509283950438
1759266825,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.601246324304087
1759266825,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246319537708114
1759266825,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10772480,1060864,19816448,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4994932447160247
1759266825,131137,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5208776905449759
1759266825,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2976938651511862
1759266831,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.602194235452415
1759266831,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246251307541441
1759266831,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10772480,1060864,19963904,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.499412432760445
1759266831,131189,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5982815193770643
1759266831,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29763632889217456
1759266836,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.602566019499552
1759266836,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2462991599734834
1759266836,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4992297161564598
1759266836,131254,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.38747282554511053
1759266836,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2976861206273853
1759266841,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6035007978364493
1759266841,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246339785255047
1759266841,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4993614383774962
1759266841,131308,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3155420756268341
1759266841,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29762858952873267
1759266846,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.603855585641147
1759266846,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2462767252843046
1759266846,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4992841233076408
1759266846,131428,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.3402733536424731
1759266846,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2977843944968685
1759266851,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.604198540493529
1759266851,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2462122785377323
1759266851,131492,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.8158964728511757
1759266851,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4994182981035726
1759266851,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.297621188489122
1759266856,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.604546824946265
1759266856,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246367128191423
1759266856,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4993408395364214
1759266856,131549,1,101,101,101,101,102,102,102,102,16703488,16703488,7282688,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7123683532375077
1759266856,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.297670622074048
1759266861,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.604894618046169
1759266861,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246522070641419
1759266861,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4995818413281945
1759266861,131613,1,101,101,101,101,102,102,102,102,16703488,16703488,7282688,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6752901114860891
1759266861,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2977200398781709
1759266867,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6058061233499443
1759266867,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246453310596659
1759266867,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10772480,1060864,19963904,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4992888288824167
1759266867,131669,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7247865855872524
1759266867,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2976626242856715
1759266872,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.606136193963153
1759266872,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2464973468191007
1759266872,1,0,0,0,0,0,0,0,0,0,234799104,169369600,10772480,1060864,19705856,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4993164985885201
1759266872,131730,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.46502722819404807
1759266872,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2976057704744054
1759266877,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6064316917963026
1759266877,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246536234133479
1759266877,1,0,0,0,0,0,0,0,0,0,234799104,169611264,10772480,1060864,19947520,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4993407523782163
1759266877,131788,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3647081866221711
1759266877,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2975483057237374
1759266882,110399,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,5,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6060411427902412
1759266882,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2465613484216984
1759266882,1,0,0,0,0,0,0,0,0,0,234799104,169357312,10772480,1060864,19693568,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4992503718590677
1759266888,132005,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16568320,135168,45563904,3,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,5.389503038689123
1759266888,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246350333989365
1759266888,1,0,0,0,0,0,0,0,0,0,234799104,169357312,10772480,1060864,19693568,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4997470219343125
1759266888,131979,1,101,101,101,101,102,102,102,102,16699392,16699392,7340032,135168,761856,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.0373310217199885
1759266888,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2977170333591073
1759266894,132005,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.793832738473206
1759266894,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.246286836587602
1759266894,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4993522702802127
1759266894,132037,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.648264288897217
1759266894,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29766042288579486
1759266899,132005,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16896000,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5798661190896444
1759266899,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.24622366799382
1759266899,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4994863671175904
1759266899,132103,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6170546333088545
1759266899,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2977095918328009
1759266904,132005,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16896000,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6822692122553815
1759266904,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2461588488256
1759266904,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4994080143557766
1759266904,132157,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.45409767924755434
1759266904,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2976528592153492
1759266909,132005,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16896000,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5978655349925237
1759266909,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2460967795301534
1759266909,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.499331486184538
1759266909,132222,1,101,101,101,101,102,102,102,102,16703488,16703488,7290880,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4389375231591393
