timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port,malicious
1759278562,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278562,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278562,any,90,N/A,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759278562,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759278562,any,360,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278562,eth0,358,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278562,eth0,370,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278562,any,372,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278562,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,0
1759278562,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278562,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278562,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278562,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278562,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278562,eth0,70,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759278562,any,72,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759278562,any,107,N/A,N/A,N/A,N/A,N/A,0,0,0
1759278562,eth0,105,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278562,any,44,ARP,N/A,N/A,10.1.2.74,10.1.2.119,0,0,0
1759278562,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278562,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278562,any,92,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0,0
1759278562,eth0,90,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0,0
1759278562,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0,0
1759278562,any,357,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278562,eth0,355,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278562,any,369,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278562,eth0,367,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278563,any,112,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0,0
1759278563,eth1,110,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0,0
1759278563,any,112,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0,0
1759278563,eth0,110,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0,0
1759278563,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0,0
1759278563,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278563,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278563,any,72,N/A,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::204,0,0,0
1759278563,eth2,70,Ethernet,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::204,0,0,0
1759278563,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759278563,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278563,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278563,any,72,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759278563,eth1,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759278563,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278563,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278563,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278563,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759278563,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278563,eth0,64,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759278563,any,66,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759278563,eth1,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759278563,any,72,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759278563,any,72,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759278563,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759278563,eth0,354,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278563,any,356,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278563,eth0,366,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278563,any,368,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278563,eth2,110,Ethernet,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::179,0,0,0
1759278563,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278563,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278563,eth1,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759278563,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278563,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759278563,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278563,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278563,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278563,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278563,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759278563,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759278563,any,72,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0,0
1759278563,eth0,70,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0,0
1759278563,eth1,70,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0,0
1759278563,eth0,110,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0,0
1759278563,any,112,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0,0
1759278563,eth1,110,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0,0
1759278563,any,112,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0,0
1759278563,any,56,N/A,IPv4,N/A,172.30.0.194,224.0.0.22,0,0,0
1759278563,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0,0
1759278564,any,112,N/A,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::179,0,0,0
1759278564,eth2,110,Ethernet,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::179,0,0,0
1759278564,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759278564,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759278564,eth1,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759278564,any,72,N/A,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::204,0,0,0
1759278564,eth2,70,Ethernet,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::204,0,0,0
1759278564,eth0,105,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278564,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759278564,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759278564,eth1,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759278564,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278564,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278565,any,107,N/A,N/A,N/A,N/A,N/A,0,0,0
1759278565,eth0,105,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278566,any,92,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278566,eth0,90,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278566,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759278566,any,68,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355,0
1759278566,eth0,66,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355,0
1759278566,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278566,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278566,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278566,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278566,eth0,110,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278566,any,112,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278566,any,112,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278566,eth0,110,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278566,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759278566,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278566,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0,0
1759278566,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759278566,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759278566,any,107,N/A,N/A,N/A,N/A,N/A,0,0,0
1759278566,eth0,105,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278567,eth0,70,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0,0
1759278567,any,72,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0,0
1759278567,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278567,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278567,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278567,eth0,358,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278567,any,360,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278567,eth0,370,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278567,any,372,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278567,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278567,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,0
1759278567,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278567,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278567,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278567,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278567,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278567,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278567,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759278567,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278567,eth0,84,Ethernet,IPv6,UDP,fe80::1818:a6ff:feea:1,ff02::1:52,5355,5355,0
1759278567,eth0,64,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759278567,any,86,N/A,IPv6,UDP,fe80::1818:a6ff:feea:1,ff02::1:52,5355,5355,0
1759278567,eth0,354,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278567,any,356,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278567,eth0,366,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278567,any,368,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278567,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759278567,eth1,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759278567,eth2,110,Ethernet,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::179,0,0,0
1759278567,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278567,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278567,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278567,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759278567,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759278567,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759278567,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759278567,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278567,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278567,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278567,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759278567,eth1,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759278567,any,72,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759278567,eth0,70,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759278567,eth0,90,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278567,any,92,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278567,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759278567,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759278567,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278567,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278567,any,98,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,50076,53,0
1759278567,eth1,96,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,50076,53,0
1759278567,eth1,96,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,59093,53,0
1759278567,eth1,171,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,50076,0
1759278567,any,94,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,43919,53,0
1759278567,any,69,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,59748,53,0
1759278567,any,144,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,59748,0
1759278567,eth1,92,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,43919,53,0
1759278567,eth1,92,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,49366,53,0
1759278567,eth1,167,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,43919,0
1759278567,eth1,167,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,49366,0
1759278567,eth1,67,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,59748,53,0
1759278567,eth1,67,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,43272,53,0
1759278567,eth1,142,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,59748,0
1759278567,eth1,142,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,43272,0
1759278567,any,72,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0,0
1759278567,eth1,70,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0,0
1759278568,any,88,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,45575,53,0
1759278568,any,171,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,45575,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,45575,53,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,46694,53,0
1759278568,eth1,169,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,45575,0
1759278568,eth1,102,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,46694,0
1759278568,any,44,ARP,N/A,N/A,172.30.0.194,172.30.0.122,0,0,0
1759278568,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278568,any,88,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,58897,53,0
1759278568,any,171,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,58897,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,58897,53,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,56088,53,0
1759278568,eth1,169,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,58897,0
1759278568,eth1,102,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,56088,0
1759278568,any,88,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,55681,53,0
1759278568,any,171,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,55681,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,55681,53,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,56957,53,0
1759278568,eth1,169,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,55681,0
1759278568,eth1,102,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,56957,0
1759278568,any,88,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,60955,53,0
1759278568,any,171,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,60955,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,60955,53,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,57175,53,0
1759278568,eth1,169,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,60955,0
1759278568,eth1,102,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,57175,0
1759278568,any,88,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,53400,53,0
1759278568,any,171,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,53400,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,53400,53,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,51331,53,0
1759278568,eth1,169,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,53400,0
1759278568,eth1,102,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,51331,0
1759278568,any,88,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,59309,53,0
1759278568,any,171,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,59309,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,59309,53,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,60111,53,0
1759278568,eth1,169,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,59309,0
1759278568,eth1,102,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,60111,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,58633,53,0
1759278568,eth1,86,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,46283,53,0
1759278568,eth1,169,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,58633,0
1759278568,eth1,102,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,46283,0
1759278568,any,88,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,58633,53,0
1759278568,any,171,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,58633,0
1759278568,any,112,N/A,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::179,0,0,0
1759278568,eth2,110,Ethernet,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::179,0,0,0
1759278568,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278568,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278568,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759278568,eth2,70,Ethernet,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::204,0,0,0
1759278568,any,72,N/A,IPv6,ICMP,fe80::2c41:54ff:fef0:126,ff02::204,0,0,0
1759278568,any,72,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759278568,eth1,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759278568,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759278568,eth1,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759278568,any,72,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759278568,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278568,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759278568,eth0,105,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278568,any,107,N/A,N/A,N/A,N/A,N/A,0,0,0
1759278569,eth0,105,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278569,any,107,N/A,N/A,N/A,N/A,N/A,0,0,0
1759278570,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.89,0,0,0
1759278570,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278570,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278570,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278570,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278570,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278570,any,90,N/A,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759278570,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759278570,eth0,358,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278570,any,360,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278570,any,372,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278570,eth0,370,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278570,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278570,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278570,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278570,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278570,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759278570,eth0,90,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278570,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759278570,any,92,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278570,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278570,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278570,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278570,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759278570,eth0,110,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278570,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759278570,any,112,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759278570,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278570,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,0
1759278570,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0,0
1759278570,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278571,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759278571,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759278571,any,107,N/A,N/A,N/A,N/A,N/A,0,0,0
1759278571,eth0,105,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759278571,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278571,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759278571,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278571,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759278571,eth1,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759278571,any,72,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
