timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305371,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018102388421330586,0
1759305371,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5965172686579168,0
1759305376,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2891525868669492,0
1759305376,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,145952768,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2461243929079644,0
1759305376,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0304172406732683,0
1759305376,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018046566183248444,0
1759305376,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.594543732605543,0
1759305381,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892143848910764,0
1759305381,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,145952768,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24621290865881437,0
1759305381,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0302566732147944,0
1759305381,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017990872648930149,0
1759305381,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5949289947698553,0
1759305386,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892761374753442,0
1759305386,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,145952768,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2463013412906017,0
1759305386,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0298500893264304,0
1759305386,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017935531179994223,0
1759305386,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.594128141011883,0
1759305391,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892168814506157,0
1759305391,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,145952768,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24638934491773928,0
1759305391,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0295657480187177,0
1759305391,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001788041409860297,0
1759305391,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5950878631719707,0
1759305396,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28915809421352906,0
1759305396,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,145952768,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2464775761132067,0
1759305396,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0292831862192662,0
1759305396,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017825753366866462,0
1759305396,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.594880976825038,0
1759305402,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.289218793535145,0
1759305402,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,145952768,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24656485035176526,0
1759305402,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0289974024895696,0
1759305402,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017771128061059435,0
1759305402,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5958065343128935,0
1759305407,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28915994193876976,0
1759305407,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2466527471212158,0
1759305407,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0287150802206229,0
1759305407,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017717093155497324,0
1759305407,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.596178419141931,0
1759305412,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892207536779516,0
1759305412,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24673996553185865,0
1759305412,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0283079083269435,0
1759305412,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00176631861793996,0
1759305412,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5971025811477775,0
1759305417,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28916216460026894,0
1759305417,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24670763859623285,0
1759305417,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0280270714613342,0
1759305417,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017609861293085998,0
1759305417,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5963128706890144,0
1759305422,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28934365348932,0
1759305422,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24691535954079538,0
1759305422,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.027745814678919,0
1759305422,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017556794314381688,0
1759305422,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5960987570712057,0
1759305427,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28928512619102564,0
1759305427,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.246883019510517,0
1759305427,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0274659076334365,0
1759305427,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001750412626761935,0
1759305427,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5958976669489306,0
1759305432,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28934839210467544,0
1759305432,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24709211616893795,0
1759305432,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.027070284049399,0
1759305432,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017452290469240454,0
1759305432,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5923137918253816,0
1759305438,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28928924927804595,0
1759305438,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2471789957270967,0
1759305438,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0267886833578663,0
1759305438,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017400049707455238,0
1759305438,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.59267098439489,0
1759305443,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892306178321417,0
1759305443,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2471463443879599,0
1759305443,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.026386718617923,0
1759305443,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001734824799048726,0
1759305443,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5924716795559064,0
1759305448,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28929113455232836,0
1759305448,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.247352615398819,0
1759305448,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.02610508771683,0
1759305448,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017296561664833646,0
1759305448,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.593388188021496,0
1759305453,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2893521844840749,0
1759305453,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2473198475852809,0
1759305453,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0259481738900504,0
1759305453,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017245355183829426,0
1759305453,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5937551079765853,0
1759305458,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892939793391942,0
1759305458,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24740705337128777,0
1759305458,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0255487861108945,0
1759305458,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017194571322787192,0
1759305458,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.593569647975744,0
1759305463,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892359510096932,0
1759305463,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24749424052047028,0
1759305463,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.025394298072691,0
1759305463,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001714411415338227,0
1759305463,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5928229115175596,0
1759305468,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28941716837631115,0
1759305469,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2477009951869341,0
1759305469,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0251190941171824,0
1759305469,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017094032230875165,0
1759305469,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5898326273673566,0
1759305474,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28935862621419245,0
1759305474,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24778745901034444,0
1759305474,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0248413580487117,0
1759305474,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017044019019576548,0
1759305474,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5879527448703783,0
1759305479,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2894203295035761,0
1759305479,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24787456506882324,0
1759305479,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0244453554731014,0
1759305479,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001699454121402551,0
1759305479,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.586120474798703,0
1759305484,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28948128096694553,0
1759305484,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24808019800335085,0
1759305484,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.024047403381333,0
1759305484,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016945163211958179,0
1759305484,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5859507825139514,0
1759305489,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2894232822774097,0
1759305489,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,108179456,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24792840117248718,0
1759305489,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.02377259066975,0
1759305489,94592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016896149065836427,0
