timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278085,146266,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26390528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278085,146279,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,3,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,7.678364537019509
1759278095,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26061881941970455
1759278095,146440,1,0,0,0,0,0,0,0,0,1954066432,1920528384,29028352,N/A,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278095,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2090067811702066
1759278095,146430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,7.503739177013689
1759278095,146442,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10338304,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278105,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26075688163357663
1759278105,146647,1,0,0,0,0,0,0,0,0,1912397824,1912397824,30941184,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278105,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2090953169215778
1759278105,146634,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24326144,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5829101601816835
1759278105,146668,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16814080,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.663029036549497
1759278115,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2610049927372831
1759278115,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2092932515895603
1759278115,146867,1,0,0,0,0,0,0,0,0,1954066432,1920528384,27131904,N/A,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.0389072348998045
1759278115,146851,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24444928,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.0387908823163574
1759278115,146852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,8.308593777015101
1759278126,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2610396499142793
1759278126,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2092778613867804
1759278126,147000,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23900160,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.826963847592531
1759278126,147025,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16666624,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.615201359295544
1759278126,147006,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10514432,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278136,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2610747418853271
1759278136,147176,1,0,0,0,0,0,0,0,0,1912397824,1912397824,31158272,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6956179219285218
1759278136,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2091565770364006
1759278136,147204,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24387584,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278136,147205,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16855040,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.258795959718275
1759278146,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.261006590187924
1759278146,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2091442335254148
1759278146,147352,1,0,0,0,0,0,0,0,0,1954066432,1912135680,25051136,N/A,135168,143597568,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6428207687061983
1759278146,147354,1,0,0,0,0,0,0,0,0,1264357376,1264357376,17027072,N/A,135168,45563904,3,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.856648855685233
1759278146,147359,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10510336,N/A,135168,40185856,3,discern-cpu-sor,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278156,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2610367112981047
1759278156,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20923161472262655
1759278156,147547,1,0,0,0,0,0,0,0,0,1954066432,1928921088,27258880,N/A,135168,160374784,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.0394915230750066
1759278156,147531,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24195072,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.0393921972025346
1759278156,147558,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,8.313658186568697
1759278167,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2608541163193969
1759278167,147742,1,0,0,0,0,0,0,0,0,1264652288,1264652288,44720128,N/A,135168,75251712,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,9.336267882242234
1759278167,147724,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24735744,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.4361112918696526
1759278167,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20921227237333082
1759278167,147751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15310848,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,7.895527596193961
1759278177,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26078359197165163
1759278177,147949,1,0,0,0,0,0,0,0,0,1264652288,1264652288,48152576,N/A,135168,79446016,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.819495732115309
1759278177,147923,1,0,0,0,0,0,0,0,0,1954066432,1912397824,28966912,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8595239872603588
1759278177,147930,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22425600,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6196981442531146
1759278177,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2091975633953844
1759278187,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2607131138817274
1759278187,148121,1,0,0,0,0,0,0,0,0,1264652288,1264652288,43053056,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.986181902579662
1759278187,148108,1,0,0,0,0,0,0,0,0,1954066432,1912397824,25841664,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5441185316515246
1759278187,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20918294122341263
1759278187,148132,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15196160,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.527334049004744
1759278198,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.260746958629479
1759278198,148300,1,0,0,0,0,0,0,0,0,1264652288,1264652288,51216384,N/A,135168,79446016,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,10.759129429525181
1759278198,148314,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20676608,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278198,148316,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15900672,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,10.756624566513969
1759278198,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20927274152084901
1759278208,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26067375396309683
1759278208,148511,1,0,0,0,0,0,0,0,0,1264652288,1264652288,47570944,N/A,135168,79446016,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,9.681948048113535
1759278208,148502,1,0,0,0,0,0,0,0,0,1954066432,1920790528,25444352,N/A,135168,152248320,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6915028221723819
1759278208,148483,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24584192,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6914357630361385
1759278208,148519,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15474688,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,8.296504217754
1759278219,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26057803817245717
1759278219,148671,1,0,0,0,0,0,0,0,0,1332682752,1332682752,111001600,N/A,135168,143282176,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,34.209989267511475
1759278219,148715,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20639744,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.2486830109066893
1759278219,148706,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15634432,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.6122034793051725
1759278219,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2093257465763997
1759278242,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26025419373821984
1759278242,149149,1,0,0,0,0,0,0,0,0,1264652288,1264652288,51404800,N/A,135168,79446016,5,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.240890955944882
1759278242,149121,1,0,0,0,0,0,0,0,0,1954066432,1929183232,28397568,N/A,135168,160636928,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.551344339414698
1759278242,149177,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20586496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278242,149168,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15208448,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.720150719623049
1759278253,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2602917541212109
1759278253,149326,1,0,0,0,0,0,0,0,0,1264390144,1264390144,41918464,N/A,135168,70795264,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,9.20327558051506
1759278253,149339,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278253,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2094298569395067
1759278253,149355,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15048704,N/A,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,6.43482317446043
1759278263,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26011683864469803
1759278263,149503,1,0,0,0,0,0,0,0,0,1264652288,1264652288,45936640,N/A,135168,75251712,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,8.252562342207913
1759278263,149512,1,0,0,0,0,0,0,0,0,1953800192,1912397824,24965120,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.500128746299458
1759278263,149507,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22589440,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.4998963241662808
1759278263,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20930963820979032
1759278273,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2602566180288167
1759278273,149752,1,0,0,0,0,0,0,0,0,1264652288,1264652288,41410560,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.0510973554464575
1759278273,149760,1,0,0,0,0,0,0,0,0,1954066432,1912397824,23244800,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6312698905212175
1759278273,149772,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20955136,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278273,149754,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15773696,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.679959974306588
1759278283,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.260186244233052
1759278283,149946,1,0,0,0,0,0,0,0,0,1264652288,1264652288,43175936,N/A,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,5.94233470563144
1759278283,149980,1,0,0,0,0,0,0,0,0,1928921088,1928921088,23584768,N/A,135168,160374784,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.174547542997763
1759278283,149968,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22069248,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.0801215530559505
1759278283,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20969755741044294
1759278294,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2602207848716662
1759278294,150155,1,0,0,0,0,0,0,0,0,1264652288,1264652288,42123264,N/A,135168,71057408,4,discern-file-so,D (disk sleep),client.bnsdq.ozxfs.vcwss.kvugl,7.195002661256106
1759278294,150158,1,0,0,0,0,0,0,0,0,1912135680,1912135680,25210880,N/A,135168,143597568,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8992486133973058
1759278294,150173,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15851520,N/A,135168,45563904,3,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.187991697941469
1759278294,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20968168247215332
1759278305,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.26012241066159586
1759278305,150326,1,0,0,0,0,0,0,0,0,1332682752,1332682752,108253184,N/A,135168,143282176,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,33.93310906411865
1759278305,150354,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22077440,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4137714093276769
1759278305,150366,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15237120,N/A,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.378491995029837
1759278305,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2098519207649872
1759278314,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25997518338941067
1759278314,150524,1,0,0,0,0,0,0,0,0,1264652288,1264652288,44060672,N/A,135168,75251712,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,8.906681556833142
1759278314,150548,1,0,0,0,0,0,0,0,0,1953800192,1928921088,23310336,N/A,135168,160374784,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1872921429165066
1759278314,150522,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21831680,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278314,150550,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15409152,N/A,135168,45563904,5,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,7.711975063164902
1759278324,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2599093186852455
1759278324,150737,1,0,0,0,0,0,0,0,0,1264390144,1264390144,42536960,N/A,135168,70795264,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.42670643746629
1759278324,150714,1,0,0,0,0,0,0,0,0,1954066432,1912397824,27410432,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5532462675223965
1759278324,150743,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15278080,N/A,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.978617066503036
1759278324,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20994895289806664
1759278334,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25984494566192934
1759278334,150921,1,0,0,0,0,0,0,0,0,1954066432,1920528384,28876800,N/A,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278334,150913,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16752640,N/A,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,7.951754461018315
1759278334,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2099370097452661
1759278334,150912,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10252288,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278345,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25976789201205547
1759278345,151098,1,0,0,0,0,0,0,0,0,1264914432,1264914432,52211712,N/A,135168,83902464,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,11.206198648268817
1759278345,151103,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24301568,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7001997856941928
1759278345,183,1,0,0,0,0,0,0,0,0,160686080,114552832,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21001872335788593
1759278345,151137,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14745600,N/A,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,8.397531452416963
1759278355,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2597011648993038
1759278355,151300,1,0,0,0,0,0,0,0,0,1264390144,1264390144,43016192,N/A,135168,70795264,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.004537993066499
1759278355,151295,1,0,0,0,0,0,0,0,0,1954066432,1912397824,26533888,N/A,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.2507840884023775
1759278355,151306,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21622784,N/A,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0
