timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759293830,45252,203,0,0,0,0,0,0,0,0,23040000,21975040,4034560,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.47222654942247
1759293830,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,45162,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,45224,45157,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.025147415966080687
1759293830,45226,45159,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,45225,45158,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0056767889607078695
1759293830,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,45242,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.685578283787005
1759293830,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.015651901720511226
1759293830,45159,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.08703211480512618
1759293830,45227,45162,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,45161,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.003993764662952327
1759293830,45228,45161,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,45158,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293830,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004880641596563747
1759293830,45157,1,0,0,0,0,0,0,0,0,6979584,6979584,3035136,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.007526885650071423
1759293835,45280,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004820934994069016
1759293835,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.005644248813362537
1759293835,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.55023415014935
1759293835,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,45303,45275,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.003953679628495184
1759293835,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,45276,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,45296,1,101,101,101,101,102,102,102,102,16568320,16568320,6000640,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.049615054885678
1759293835,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,45274,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,45275,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.015053594850924975
1759293835,45305,45280,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,45306,45279,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.024970211970825145
1759293835,45277,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,45304,45277,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,45300,45276,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.08531778210225506
1759293835,45279,1,0,0,0,0,0,0,0,0,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293835,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293840,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0836691141646178
1759293840,45370,203,0,0,0,0,0,0,0,0,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293840,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.005612045658721364
1759293840,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.007249485605512062
1759293840,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.59760927443686
1759293840,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293840,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293840,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293840,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293840,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0039143414997853555
1759293840,45360,1,101,101,101,101,102,102,102,102,16568320,16568320,6823936,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0198027164518273
1759293840,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293840,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.014498846619332225
1759293840,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004762561221278347
1759293840,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.026172882318447235
1759293846,45415,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.49992332188587
1759293846,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.67086069644309
1759293846,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.025991763042997742
1759293846,45433,45397,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0038759613833903354
1759293846,45434,45398,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006696419580461391
1759293846,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,45393,1,0,0,0,0,0,0,0,0,728137728,728137728,9433088,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.08582041533474849
1759293846,45396,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,45398,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.01398582829177062
1759293846,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,45431,45394,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.006992899676496559
1759293846,45435,45396,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,45395,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,45432,45395,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,45397,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293846,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004705848740215173
1759293846,45394,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293851,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0038381493855291333
1759293851,45489,203,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293851,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293851,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293851,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.67658103365297
1759293851,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.025812237560035704
1759293851,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004650242960971129
1759293851,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293851,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293851,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.08422271190166562
1759293851,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0066586350605940745
1759293851,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.006752847569481271
1759293851,45479,1,101,101,101,101,102,102,102,102,16568320,16568320,5918720,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7342548270899906
1759293851,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293851,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.01350566909594524
1759293856,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,45515,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.7210519763126
1759293856,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.006530106980636965
1759293856,45513,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004596252106077485
1759293856,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.08269299236690782
1759293856,45555,45511,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,45516,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,45532,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7250519147019547
1759293856,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.01306013849490758
1759293856,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,45512,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,45510,1,0,0,0,0,0,0,0,0,728137728,728137728,8278016,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,45560,45516,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.02563623982446
1759293856,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.006621504900825205
1759293856,45511,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,45562,45513,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,45561,45515,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293856,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.003801278206964067
1759293856,45556,45512,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293861,43593,2629,0,0,0,0,0,0,0,0,15101952,15065088,8888320,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.00632045487011636
1759293861,45606,203,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293861,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.012640892581487033
1759293861,43615,43614,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293861,45596,1,101,101,101,101,102,102,102,102,16568320,16568320,5992448,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4742840424724073
1759293861,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293861,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293861,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.73960273979037
1759293861,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0065845983895994565
1759293861,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293861,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.025461745354434268
1759293861,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.08120960541060922
1759293861,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0037649338246850805
1759293861,41391,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293861,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.004543203215929094
1759293866,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293866,45630,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293866,45629,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293866,45690,45636,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293866,43596,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8577024,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.012250031155188799
1759293866,43614,43593,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293866,45651,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5697905314225408
1759293866,45687,45632,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
1759293866,43597,43596,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0
