timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266386,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110317568,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2642017378440986
1759266386,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.240038508741827
1759266386,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002204641285563606
1759266386,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5529450590860217
1759266391,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980386920141722
1759266391,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110317568,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2641614571087185
1759266391,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.240322577001198
1759266391,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0022015167710885543
1759266391,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5527749694470154
1759266397,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29797823950981883
1759266397,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110317568,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2642322003309896
1759266397,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2404854074861182
1759266397,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021983878451080864
1759266397,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5559751535882427
1759266402,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29791858178399094
1759266402,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110317568,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26430350949828524
1759266402,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.240423343274789
1759266402,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002195280955768108
1759266402,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5546514594699095
1759266407,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2979697162170184
1759266407,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110317568,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.264374032208189
1759266407,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2404702916590526
1759266407,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021921684874123154
1759266407,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5566666830916507
1759266412,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980215523831361
1759266412,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,110317568,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26433370761586544
1759266412,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2404080278736105
1759266412,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021890784476863902
1759266412,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.557599308457847
1759266417,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980733717226417
1759266417,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2647389702070793
1759266417,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.240461166376578
1759266417,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021859980036324582
1759266417,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5562904187968756
1759266422,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980136186152312
1759266422,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26458704269603833
1759266422,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2406276579947373
1759266422,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.00218292271747363
1759266422,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.557202353853919
1759266427,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980652871246282
1759266427,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26465786658583196
1759266427,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.240679840708446
1759266427,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021798578567597195
1759266427,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5559023297811536
1759266433,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980050566056757
1759266433,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2647280379628296
1759266433,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2407269705709374
1759266433,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021767900069844474
1759266433,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5578583279842815
1759266438,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980568330552097
1759266438,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2647988441875045
1759266438,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2407802974092133
1759266438,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002173745169195123
1759266438,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5576752643241174
1759266443,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2979964933826056
1759266443,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26497974753426146
1759266443,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2409405137485483
1759266443,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021706912564662707
1759266443,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5606704001392746
1759266448,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2979369439955936
1759266448,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26505009159025733
1759266448,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2413352359547125
1759266448,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021676586940783953
1759266448,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5593708429982525
1759266453,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2979886252814037
1759266453,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26500962335077255
1759266453,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2413877601788412
1759266453,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021646385209709326
1759266453,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5602532557540925
1759266458,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29792942854962207
1759266458,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2650801193508226
1759266458,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2414406777347917
1759266458,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002161627800001579
1759266458,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5600622257344177
1759266464,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980920114014932
1759266464,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26526141076619414
1759266464,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241494171589746
1759266464,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021586268898199225
1759266464,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.559879996543103
1759266469,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980326098115132
1759266469,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26522075380542265
1759266469,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2415453127259393
1759266469,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021556291102637353
1759266469,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.559675581218882
1759266474,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2980842334453314
1759266474,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26540173329843325
1759266474,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2415984534078257
1759266474,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002152644290915254
1759266474,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.558443819970819
1759266479,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2981346049872191
1759266479,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2654708335522718
1759266479,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241528154309719
1759266479,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021496469075290505
1759266479,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5623558761190077
1759266484,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29796496588958715
1759266484,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26554089691163074
1759266484,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2415810957325535
1759266484,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021466782860742324
1759266484,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5611216576851494
1759266489,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29801552214468163
1759266489,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,118706176,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2656099913504615
1759266489,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241626239640047
1759266489,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002143700467608903
1759266489,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.563957223359954
1759266495,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2979563730601243
1759266495,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127045632,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26567971282521846
1759266495,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241677487150613
1759266495,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021407447564031745
1759266495,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5637400979781577
1759266500,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29800805213116627
1759266500,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127045632,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2657496969877628
1759266500,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241845513353041
1759266500,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002137803762870637
1759266500,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.562532436554451
1759266505,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2979491311770343
1759266505,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127045632,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.26581939869950105
1759266505,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2417839291146446
1759266505,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.002134866848729905
1759266505,114879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,5,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5613188957910578
1759266510,341,1,103,103,103,103,109,109,109,109,249921536,249921536,235155456,N/A,135168,242192384,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.29811060605901163
1759266510,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,127045632,65216512,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.2659991077524026
1759266510,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.241948662711677
1759266510,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,21671936,N/A,135168,82464768,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0021319352337532678
